0,0,6,1,146,-93,35,-10,-261,109,5,10,-54,19,-13,-13,160,-26,7,24,6,3,3,4,3,-3,2,-3,1,-2,8,-5,0,-6,0,6,-6,-1,1,3,-1,0,0,2,-1,0,5,-1,-3,-1,4,2,0,1,-1,-8,4,0,-1,7,0,2,0,-1,3,-5,6,10,-11,-2,3,1,-6,-7,5,3,0,-2,5,9,8,3,-3,7,-8,5,1,0,3,-7,-4,0,0,3,-1,-11,-6,9,23,-1,3,-8,-15,5,-7,9,7,2,7,-7,12,3,3,-6,-18,-2,-8,18,11,8,12,-17,0,-5,-6,-17,5,-11,-59,28,-3,-6,23,-1,-17,16,-7,0,21,-17,-25,6,-9,-26,5,-3,12,-17,-18,-4,5,-10,1,4,4,-7,1,3,39,-8,-3,2,5,-5,10,-2,0,-3,1,10,-34,8,-4,0,-7,2,3,-5,6,1,1,-4,0,-15,-5,-1,-2,-3,22,8,4,4,9,-1,9,-5,11,2,22,7,7,-2,11,19,2,-5,-7,0,3,1,6,-6,-4,3,10,-3,18,-7,22,-11,-18,-10,-4,-4,1,14,-1,-3,4,3,5,-12,-14,-15,-14,1,6,2,5,-9,4,-11,7,-4,-4,-2,-7,-7,-12,-9,5,12,-7,12,13,12,-12,6,4,2
0,0,7,1,445,0,-1,15,-524,45,33,-4,-22,-120,3,-5,267,-24,-29,41,9,3,-1,9,1,-1,-5,-2,-7,4,7,-2,-5,-2,3,-1,5,-2,1,3,-2,-4,0,-2,-2,4,0,3,2,-1,-9,-3,-3,1,-1,-6,2,-3,3,4,2,-1,-2,-2,5,0,-5,0,-4,5,1,-3,-4,3,3,2,-1,1,4,6,5,-7,-9,-93,-7,7,-1,24,-4,0,21,17,4,-2,-18,3,2,-8,-77,-1,-12,2,66,-10,13,12,-37,9,-10,-8,3,3,-5,35,-19,1,12,-30,19,-5,-8,18,-16,6,6,-14,-1,-2,55,9,1,4,-16,-5,-2,-2,5,-2,0,-1,8,3,-1,5,5,4,-9,4,-11,4,-3,-11,-7,8,-6,9,8,3,66,-9,-13,-18,22,-5,-11,-9,1,-5,5,-2,-3,2,-2,63,-15,2,9,36,5,9,0,13,2,14,8,15,-4,-4,-107,26,-7,12,-66,0,8,-6,-15,-20,-3,-6,-5,-1,10,7,-16,-4,-5,3,-11,0,-1,0,8,7,-10,1,-17,-9,-4,-9,-16,-2,7,3,19,-15,5,-3,7,3,-6,-3,-11,-9,-8,-4,0,1,5,-6,5,-6,-1,-25,-8,-4,-1,7,1,6,-4,1,-12,-1,-16,0,-2,5,15,5
0,0,8,1,10,187,77,-10,-173,-235,-83,71,156,236,31,-93,-107,-108,16,71,5,5,9,0,5,-1,0,-1,2,5,-1,-1,-3,0,0,-2,-2,-1,3,0,0,-4,-4,-2,0,1,-4,3,4,1,8,-3,-1,-1,-5,-3,-6,-1,0,-6,-1,0,-3,0,-2,6,5,-2,3,-4,1,0,3,3,1,-3,-5,2,-1,-1,4,-1,-5,0,4,-2,0,1,2,-3,0,-9,-4,2,0,1,4,-4,-3,1,0,-1,-3,5,3,-3,4,4,1,4,-10,-3,-8,-2,-3,1,-1,0,3,0,0,-3,4,1,4,-6,-1,3,-2,-10,-1,0,-4,0,1,3,-4,0,6,2,35,-1,-4,-102,-45,6,-4,55,-2,-7,0,3,22,8,2,-30,-2,4,57,46,1,-3,-31,-30,-10,-1,11,10,12,9,-2,1,3,10,2,-3,1,1,1,0,-4,-2,4,-2,5,-1,-3,0,3,7,-6,8,5,1,2,-4,0,2,0,2,-19,-2,-4,60,-29,4,2,31,-15,5,-2,12,-7,14,-1,63,-7,-3,-127,72,-2,-6,-27,-1,20,8,-1,-23,24,11,6,-17,5,31,-47,-9,-5,9,49,23,1,0,-19,-13,7,-9,-5,0,16,15,2,0,9,0,0,2,-8,-1,3,0
0,0,9,1,-246,68,-29,3,36,-9,-11,10,-13,-2,2,0,9,-3,1,-1,2,-1,2,-1,4,5,0,-1,2,3,1,5,-1,-5,2,-1,4,5,1,0,1,-1,-1,2,4,3,-4,-5,-3,1,6,7,0,2,0,-6,-5,1,-2,-4,2,-4,-2,4,0,-2,-1,9,-11,14,-2,-1,0,2,-1,-5,-2,5,-2,2,2,-5,-3,-3,1,5,-4,-3,1,1,-2,9,0,-2,5,-5,1,-2,1,-4,0,0,0,1,-5,0,0,0,-1,3,-1,-4,-1,-6,0,-3,1,1,3,-2,0,6,0,0,1,-2,0,-7,-1,1,-1,-5,-3,-3,4,5,-3,2,0,5,0,10,-4,-5,1,5,9,2,1,1,2,3,0,2,3,-4,-1,-2,3,3,-3,-2,1,8,0,1,-1,-2,2,-5,3,2,5,-1,3,0,-2,7,4,1,4,3,2,-1,0,6,-4,0,0,7,2,-2,-3,3,5,1,-2,1,-1,-2,-7,-1,3,0,1,-4,-4,3,-5,-1,4,3,5,5,0,-2,0,-1,2,3,-1,-5,-1,0,2,1,-1,-1,1,-2,2,2,-2,-1,-2,-1,-2,1,2,0,-1,0,4,0,-4,0,-6,0,1,-5,0,4,-1,0,-4,-2,5,0,0,-1
0,0,10,1,-82,-322,-18,54,42,-16,15,-22,9,-27,-10,-8,6,3,-6,2,13,0,-2,1,-1,-2,-5,-4,3,2,0,-3,1,2,0,-18,-2,-4,-1,3,1,-1,-3,-6,0,0,1,-3,-2,-3,-8,1,-3,-3,-2,0,0,0,-3,-1,0,-6,2,0,2,0,-2,0,3,-1,3,-1,-1,-3,-2,0,3,1,-2,3,16,-1,0,6,-4,-6,-2,1,-2,-2,2,3,0,3,-1,-12,-3,1,2,-2,-4,2,6,2,1,-4,-1,1,1,-1,-2,7,-3,1,-1,0,0,2,0,-4,-2,-1,1,2,-6,-6,0,-2,4,-1,0,1,-1,0,0,0,3,-2,-4,-1,13,-5,2,-1,-3,1,0,4,1,-3,-4,2,2,-1,0,-23,3,0,-3,2,-2,-5,0,1,-1,4,-2,-2,-1,2,-6,3,-6,0,-1,-5,0,-1,-3,-2,5,0,1,4,-6,2,0,0,-1,-1,-3,2,-1,-3,-4,6,3,3,-3,-2,11,-1,8,7,-7,5,3,4,-1,-2,12,6,0,-1,0,-12,9,4,1,4,-3,5,3,-3,1,9,-1,-3,0,-2,-2,3,-2,0,4,0,0,-3,6,3,0,1,4,-3,-4,10,4,-1,2,-1,-1,0,0,4,2,0,0,1,1,-1
0,0,11,1,392,16,-21,0,59,2,27,-1,-5,7,-5,10,10,-9,-1,-11,3,-1,-6,1,2,-1,0,4,0,0,0,-3,-1,2,-1,-5,0,-5,2,0,3,6,1,1,-3,-3,3,-4,0,-1,4,-6,4,-1,3,-5,2,1,4,-5,-2,0,3,-2,3,6,8,0,3,-4,1,2,-1,1,-2,1,3,-3,4,2,-6,4,5,3,0,-1,0,0,2,0,-2,-3,2,1,-4,5,2,2,-1,1,4,9,3,-1,1,-2,4,2,-1,1,-1,-5,1,4,-2,0,2,-3,-1,0,2,-1,1,-1,4,0,3,2,-8,1,-2,1,-2,3,-4,0,1,1,3,0,-2,1,1,1,-1,0,1,1,0,2,2,1,2,5,-3,2,2,-1,-2,-3,3,1,2,-1,3,0,1,1,-4,-3,-2,1,-1,3,-5,-4,-1,-2,-1,-1,-1,-5,3,0,1,4,0,4,2,-7,-2,3,1,3,0,-1,1,-1,2,-4,-5,-4,-2,1,2,1,1,3,1,-3,3,-3,1,-3,2,-10,2,1,3,4,-1,4,0,5,5,1,-1,-2,-4,2,-1,-4,-3,-7,8,-1,4,0,-1,2,-1,0,-1,-3,1,-5,-1,1,4,0,5,3,0,7,-4,-3,-6,-2,0,0
0,0,12,1,272,61,-9,6,87,9,-5,2,7,-21,-11,4,3,1,6,7,5,-1,2,-5,-1,2,1,1,-2,-1,1,-1,-3,0,4,-1,5,-2,-2,-1,8,-4,-3,5,3,-7,-4,3,2,0,4,5,-1,4,-3,0,-1,1,3,-3,-3,2,4,1,1,9,-1,10,-4,8,-6,3,0,7,-2,-1,1,2,-2,0,-2,3,-5,5,-4,-1,-1,4,0,0,2,2,-3,1,2,4,-1,1,3,-2,3,0,-3,0,-3,1,-2,-2,-1,0,1,-4,4,0,-2,0,-2,6,-1,1,-1,1,4,0,-1,2,5,0,0,2,-4,-3,2,-1,0,1,-2,3,3,3,4,0,-8,2,0,0,1,-4,0,0,-1,-1,1,-1,0,0,0,-2,7,-1,5,1,0,2,-3,0,2,-3,-1,-2,1,3,2,1,-8,-5,2,4,3,0,3,-4,-2,0,-1,1,1,1,1,1,1,-2,0,0,1,3,0,1,0,-1,-6,-4,0,1,-1,-2,3,2,0,-4,1,0,4,1,-3,5,2,-1,-3,-1,0,4,0,-5,10,1,0,0,0,-3,0,-1,1,-4,2,-2,1,0,-3,-7,2,0,-2,-1,-1,1,3,-3,-4,3,2,-4,-2,0,3,-1,-4,-4,2,4
0,0,13,1,958,-412,-312,137,44,393,-564,30,-120,228,-57,-32,21,-4,32,88,-64,19,2,15,-25,-5,16,-16,5,-5,1,-12,7,0,0,13,14,6,-15,-13,-5,0,-11,-4,3,3,-11,0,-1,1,-26,13,-8,6,0,4,-7,15,-8,0,1,9,-5,2,1,29,18,-1,-5,-52,-32,-5,12,17,-1,-5,11,7,-2,-1,37,-18,3,-20,16,-7,8,0,2,-3,1,2,1,3,1,-69,-19,-2,30,28,16,-3,1,-2,0,4,-1,2,-1,0,-13,9,-2,5,-9,5,-1,3,-2,0,3,0,1,1,0,142,-32,9,-46,37,-14,-7,1,2,4,-12,3,-2,-5,1,6,-5,1,-3,-1,-1,-1,3,-1,4,3,5,-2,0,4,-21,12,-1,25,-36,23,1,-5,1,-4,10,-1,-4,5,2,14,16,5,-1,-6,-8,-4,3,4,3,1,-2,-2,-3,-1,-37,19,-6,10,-13,7,-6,0,-1,2,-4,0,1,-1,1,-4,-3,0,-2,1,-1,-1,2,2,-2,-2,1,-1,0,-2,34,-12,-1,-20,17,-13,3,-5,5,2,0,2,-3,0,0,-116,-13,-1,42,5,-21,-11,5,1,6,-5,-7,-6,1,2,-3,8,4,-5,-6,-2,0,4,5,3,-2,-2,-2,0,1
0,0,14,1,-862,530,147,174,224,-314,-552,-140,184,-36,231,227,28,-39,52,-95,3,4,4,-1,-3,-3,-2,-2,5,4,0,0,1,-2,0,6,0,-3,-1,0,-5,2,1,-2,0,-1,7,-5,-2,1,-34,4,-5,-39,33,-3,2,6,-9,2,6,-2,-4,4,-1,93,0,6,104,-3,-13,2,0,-22,12,0,-4,-6,-1,-3,-60,-32,-14,17,24,26,13,6,0,-10,-10,-7,-3,6,4,-42,14,6,-36,28,-13,2,8,-7,0,0,2,-1,2,2,93,4,3,92,-9,-4,6,-3,-19,0,1,2,-2,0,-3,-28,-6,-5,-36,-34,-6,-2,-3,-3,-1,-5,-1,-5,-4,0,67,45,-12,-75,-30,-10,20,3,-3,3,-10,-7,7,3,1,98,0,-3,77,-23,-20,-6,2,-15,6,0,6,-2,4,-11,-41,-9,0,-37,-24,-5,1,-3,-9,0,-1,-6,-2,-4,2,0,0,-3,-9,2,0,1,4,-4,2,-4,-7,2,0,-1,168,-105,45,-2,-52,41,-7,6,30,-17,2,2,-1,2,-1,-111,-44,-7,-10,-7,-1,1,-3,-3,13,11,-9,-6,0,-2,7,-4,1,-1,1,0,4,-6,-7,1,-1,-2,0,0,-3,10,2,2,5,-1,-5,1,6,1,-1,2,2,4,-1,4
0,0,15,1,-1675,17,-40,-36,-8,-37,-58,-22,-15,-60,-8,-1,-20,-5,8,-2,-31,-9,3,-24,-30,-13,10,6,1,-4,2,15,-4,-2,6,1,4,1,-16,5,-2,10,11,6,5,11,-23,0,-1,12,3,1,9,0,2,3,9,10,3,7,2,-4,0,-4,-1,3,-8,1,0,1,-8,10,1,-13,6,0,-2,1,0,-1,-7,0,-3,-4,2,-1,-2,-2,-3,-2,-1,-1,1,-1,-3,16,-2,-2,-7,2,-1,0,-10,-3,-2,2,-11,-6,0,0,6,-4,2,-2,0,1,-1,-5,2,4,-1,-6,-1,-11,0,-3,-3,4,-5,2,5,1,-2,3,2,3,1,1,1,1,11,4,-4,3,-3,6,-3,7,1,-3,-9,3,2,0,-3,0,6,1,24,-8,0,-6,-2,9,0,3,7,-4,4,1,1,1,3,-24,-6,4,2,4,8,-2,0,-3,-6,-1,1,2,5,4,6,-1,1,2,8,0,7,0,1,4,-2,3,7,3,-1,7,-13,6,6,-5,0,4,3,0,6,-1,-3,-17,2,-9,-7,13,-1,-2,3,-5,-2,4,1,-11,12,-3,8,9,-9,10,4,5,4,-8,3,-3,0,2,3,3,-7,-19,3,9,-18,13,-1,-7,5,-10,-8,3,0,2,-5,4
0,0,0,2,-358,259,410,-130,234,232,-21,-122,7,-40,-114,-52,27,4,18,67,-10,-7,-3,6,-4,-4,-4,1,-1,2,4,-1,-4,-5,1,-5,6,1,1,3,6,-1,1,-1,4,4,0,-1,0,4,70,-5,15,27,10,-13,2,-6,-6,4,3,-3,1,3,-3,-49,-8,0,-2,-9,-3,-3,-2,-1,-1,-2,-6,0,-2,-2,11,7,0,3,4,-1,2,1,1,-1,1,0,-2,-5,-1,55,-7,3,26,-20,15,-7,-2,3,3,0,0,-4,-1,2,1,-12,-3,-18,-17,-1,-4,1,-1,-3,-2,3,5,5,0,-24,-5,-1,2,3,-2,3,-4,-5,3,0,0,1,3,1,23,4,-3,-2,-8,2,3,-4,-2,-4,-6,1,-2,-5,-5,15,7,-4,14,25,0,-2,1,-5,-6,4,3,2,0,-3,18,-6,2,-9,-3,-9,8,0,0,3,-2,1,-4,-4,5,-36,-4,-4,5,-5,4,3,3,3,-4,-2,2,1,5,0,83,1,-3,9,-20,-4,11,-2,7,5,1,11,4,-3,-4,-24,-14,5,-19,-15,-3,3,1,-1,0,-3,1,-2,1,3,22,-4,9,0,1,0,0,-6,2,-1,-4,-3,-4,4,2,-41,-4,-4,1,4,5,3,8,-1,2,4,1,-1,-2,-6
0,0,1,2,398,262,-203,86,11,-5,20,7,-5,-8,-1,10,0,1,-2,4,-4,-4,-3,2,6,2,4,-3,-2,-1,4,0,2,1,0,3,2,7,3,0,-6,1,-2,-1,7,-1,0,0,3,0,3,0,0,2,-2,-3,5,6,2,0,1,4,-6,2,2,23,-3,-6,2,3,5,3,-1,0,-2,0,-6,1,-3,3,-4,4,0,2,-1,3,3,2,-3,-1,2,-2,1,-1,-4,1,-4,0,-1,2,-2,1,6,1,1,2,0,0,0,-3,-1,0,3,-1,5,0,4,-5,-6,0,0,-1,-5,-1,1,32,-1,2,-3,-1,-2,-2,4,1,-1,-6,-4,4,-1,3,-6,4,0,-5,-2,0,0,2,4,0,-3,-1,1,-1,1,1,-3,1,0,-1,-1,5,-2,0,0,0,-1,0,3,-2,7,5,1,2,-2,-2,1,4,-1,-1,-1,0,2,0,0,27,0,-6,-3,3,-4,0,0,0,-3,4,-1,1,5,-1,-7,-2,1,5,-2,-3,-2,-3,1,-2,-2,5,3,-2,-2,7,2,0,-5,-3,0,2,4,-1,7,0,-2,2,-3,-3,7,5,0,-2,4,-1,-1,0,3,1,2,1,2,1,2,29,-1,0,4,-2,2,-2,-2,6,1,0,2,-1,-4,2
0,0,2,2,-866,-189,-95,-53,-22,-8,-3,9,-5,8,4,-5,-2,1,8,4,-14,-1,-4,0,2,-2,0,0,-4,3,1,-2,0,4,1,-4,1,0,-3,-6,-6,-4,-6,-4,2,1,0,-2,2,-6,0,-1,-4,-19,-4,1,-2,9,2,5,-2,-2,0,0,-3,1,-5,-1,0,0,2,0,2,3,-6,1,-3,1,0,3,-23,-7,-8,-5,1,-2,-8,1,1,-2,4,-3,2,1,-4,-9,-1,12,3,6,-4,-5,2,0,7,0,-3,-2,-3,0,4,17,5,5,-9,-1,-8,8,3,6,-6,-7,1,2,-1,2,-2,-8,0,4,1,-9,-3,2,1,3,-6,1,2,-2,-10,0,0,-9,1,5,-5,1,2,0,1,-4,7,4,-5,-2,1,0,5,1,1,-7,-4,5,2,-3,0,-5,-2,-4,1,-5,-2,2,-4,-7,-4,-5,2,-2,3,-8,-1,2,0,-4,4,8,-9,10,2,-7,3,2,2,-4,7,-4,5,2,-16,6,-2,-6,3,-2,-2,-2,5,-1,-1,0,1,4,-4,-2,0,-4,-7,1,5,-5,2,-1,-4,-3,-3,-5,-3,-1,-4,7,-2,3,-8,-3,-4,1,3,1,0,-8,-1,3,-2,0,-10,-1,6,1,-4,-7,6,2,2,1,-2,-2,3,2
0,0,3,2,-491,-118,-23,-1,-2,6,0,6,-1,-3,7,5,3,3,5,-5,3,1,8,0,-2,-1,-2,5,0,0,0,-2,4,7,-5,-2,5,-6,-8,0,2,-6,-1,6,0,-3,7,-1,-5,-2,7,0,-1,8,-9,1,3,4,9,1,-3,1,-6,0,4,3,0,9,-6,-1,-1,2,2,0,2,0,0,-1,-3,1,2,0,-2,-4,-2,-3,-6,-2,2,4,-3,0,5,-1,-5,-1,-3,6,2,2,-2,1,4,-3,-2,0,-2,2,-2,-3,-6,5,1,-3,-2,5,2,7,1,-3,3,-3,-12,0,2,-11,-1,-2,0,1,0,-1,-6,5,-7,5,6,-1,3,-6,-4,0,-6,5,1,2,0,-2,3,0,4,-1,4,2,-5,-9,-4,-1,4,2,1,0,-1,5,1,0,1,1,-5,-1,5,-2,-1,-3,0,-3,2,-4,-1,-3,1,1,-1,-1,0,-3,2,-4,5,-6,-2,0,4,-2,0,0,9,0,2,-3,-6,4,2,0,3,-4,3,1,4,2,1,0,-3,-5,0,0,3,-1,3,8,1,2,2,5,-3,3,1,-3,3,0,-3,4,1,-1,-1,-3,1,-1,2,3,1,2,-2,-4,1,-8,-2,-3,2,-5,6,2,-1,2,0,2,-1,4,0,2
0,0,4,2,-273,18,-18,-11,74,-77,19,16,3,-12,54,-59,-2,22,-10,13,8,9,1,10,3,8,3,-1,-4,-2,0,-4,-3,-5,0,0,0,-1,0,0,-7,3,2,-8,-2,5,0,-3,2,-1,5,-2,5,0,-3,1,6,-7,1,0,2,4,-2,-3,4,-69,-19,9,43,-56,50,9,-9,8,21,-48,-13,1,24,-4,3,3,6,0,2,3,-3,1,1,7,0,0,-1,-4,0,2,1,2,3,-5,-2,3,0,-3,-2,2,-4,2,1,0,-34,27,-2,-15,24,-40,29,-11,1,4,-5,-4,7,7,-2,74,61,23,16,38,47,17,-9,-2,-20,-19,-7,-17,-16,-12,-3,-2,6,6,-4,2,1,0,2,-1,3,3,1,-5,-1,1,-1,8,-9,0,-3,-2,0,7,0,-1,-1,3,3,-3,25,-11,6,12,-18,-7,9,4,4,-2,10,3,3,-7,3,-12,-7,-2,-4,-3,-3,-9,-3,-6,3,1,-3,5,10,2,2,1,-8,0,0,6,-3,3,-7,-2,3,0,1,-7,1,-4,-5,-2,4,-15,12,3,2,-6,5,-10,-1,0,-1,4,-15,-2,-9,-5,10,-3,-5,1,-9,2,2,0,1,0,2,-1,5,9,-5,-6,6,-4,2,-11,2,1,3,6,0,-1
0,0,5,2,-273,-107,18,-20,9,-53,-26,-15,-1,-11,35,-16,9,26,0,-15,-49,-29,-22,-22,-8,-23,-28,11,21,7,-4,6,17,-2,-1,-1,7,12,-16,3,-3,0,-6,0,-1,-8,-2,-1,8,-10,17,1,15,0,-4,-5,3,1,-7,-4,1,8,-2,1,-2,-6,2,-6,-4,1,-1,-5,13,-2,-6,1,-5,-2,1,3,7,3,-5,19,14,1,6,5,3,0,-5,-1,1,-1,-4,5,-12,-4,-9,-13,-7,3,-6,2,0,-7,3,-3,-4,0,-3,4,-5,5,12,-7,8,-2,-7,-6,-9,-1,-9,6,18,-8,2,-3,-13,21,11,-8,2,1,-12,-6,-3,-7,-2,-4,-6,0,-10,4,-15,-5,6,-4,8,1,0,0,-2,-5,2,3,4,4,-16,-4,11,6,1,14,9,6,-8,0,-7,-2,14,-8,2,6,1,-1,-8,4,8,8,7,6,7,-1,7,-8,5,-1,0,12,1,-9,11,-12,-4,5,8,-5,2,15,-5,-5,2,-1,-10,-10,-2,-6,-11,7,0,-4,0,9,1,1,8,-5,17,-7,22,2,-19,-2,5,-13,5,2,4,-4,-18,0,-12,-11,4,-7,1,2,18,6,-12,1,1,-12,1,10,-9,-7,-5,-2,-11,-9,7,-2,7,-13,2,-5,16,2
0,0,6,2,158,-112,26,-20,9,-52,28,-17,31,-14,-11,9,-25,-10,-5,0,-14,0,-8,-1,-3,5,1,2,-8,2,-3,-6,4,4,2,12,-2,5,8,-14,-8,11,-4,6,1,-5,4,8,1,-10,1,17,-3,11,-8,3,1,-14,11,19,-8,4,8,-11,-8,1,-13,1,-5,10,-4,2,11,2,-5,-12,-6,4,2,-5,-4,7,0,23,7,2,1,0,-4,5,3,-6,3,-3,-4,4,-2,10,-10,-14,10,-5,-13,-1,4,-8,0,12,11,1,2,6,-9,5,-3,-8,4,21,4,-4,-6,4,1,3,-23,8,4,0,-4,-12,2,1,-5,1,-5,18,6,-8,-5,14,-16,13,-4,-12,1,-8,-1,-6,-5,7,14,-7,-1,-11,11,-1,-10,3,-8,-6,6,-11,4,-6,4,-1,10,2,-3,33,-19,3,6,-1,-9,13,-5,3,-17,-1,-1,-15,-4,15,-6,-30,-10,0,3,-3,-13,1,13,-23,10,-4,16,-1,-10,-28,-4,-12,-2,-5,-5,-1,2,-5,-5,-8,0,6,-3,3,-26,0,-2,6,-18,-5,-4,-12,-4,-1,-1,9,-2,0,-5,16,12,-5,4,-7,-7,0,-10,-6,15,0,-6,0,-6,10,-3,8,3,8,20,7,-9,-2,3,3,3,1,-8,-2,-8,-15
0,0,7,2,1019,-174,-40,-70,43,46,-11,52,-11,-4,88,-37,16,50,-49,39,-1,6,3,-11,0,7,18,-7,-13,-4,14,0,-8,-7,-6,-13,-1,0,13,-15,7,2,-5,-2,-17,-3,-2,-16,6,5,8,-11,2,6,-2,2,0,-13,21,12,-6,4,-7,13,-2,4,-7,4,-5,2,-13,-7,16,4,12,-3,5,-16,1,6,-4,10,10,-6,8,-5,-13,6,8,3,-9,-2,-21,30,9,-7,-6,-9,-4,-5,0,-1,9,-14,15,7,-5,-17,-12,3,2,-4,0,-1,-15,6,5,5,-17,13,-2,0,-2,-20,-3,3,0,0,4,3,2,-6,-1,-16,-4,3,-3,12,-16,0,-8,0,9,-3,1,-2,-1,-2,-18,-1,3,1,-16,16,19,7,-4,-16,10,3,5,2,-3,2,0,-4,-4,-15,-29,4,-20,5,-6,-29,25,6,-7,1,-7,-7,-2,-6,14,-32,2,3,10,0,60,-20,0,-2,-31,29,6,4,16,15,-8,-10,-12,-2,-2,-11,10,1,3,2,2,-3,9,0,-19,22,8,39,5,-1,11,-37,0,-9,-22,26,-4,8,0,-33,-16,-2,-15,6,-11,-5,83,-4,-6,27,-25,-27,-4,-1,-25,1,5,-8,5,13,-35,-52,0,13,-28,-23,-11,8,-7,-10,7,-6
0,0,8,2,1429,35,-94,45,-204,142,-138,75,-92,221,-115,65,-54,38,-150,40,-10,-2,-3,-1,-7,-3,2,-3,-11,7,6,-10,-7,-8,0,-5,5,4,-2,-4,2,3,-5,-6,4,-2,-2,-2,-5,-1,-5,10,-9,19,38,0,3,-2,42,-17,3,0,14,-25,5,89,-8,-1,-129,-100,10,-1,19,-2,-29,7,9,16,12,-12,-11,8,5,-8,9,0,-10,0,-5,-2,1,-1,17,-7,-3,11,-9,-2,20,-5,2,-3,-9,10,-6,-2,4,7,9,2,3,2,-5,23,6,-1,5,5,-22,-5,-2,-12,30,-3,-1,-58,9,3,23,-48,9,1,43,-8,3,-2,19,3,4,-2,-11,2,-7,-39,32,-6,2,53,9,4,-3,-2,-10,-2,3,-7,6,-1,-34,-22,-1,11,-39,2,4,-1,-8,9,8,0,-1,3,5,24,1,1,4,21,12,-7,2,10,7,3,-3,6,-2,-2,8,13,1,-2,5,-4,14,2,-3,5,-2,4,8,5,-3,23,25,-2,1,22,5,5,7,0,-2,-1,4,13,-2,6,-14,-2,-10,3,-1,-6,-1,-5,0,4,11,8,-10,0,-2,24,12,2,2,-17,-5,9,-1,4,3,0,2,-12,1,-2,-19,8,-2,2,20,-7,-6,-4,-10,3,0,-4
0,0,9,2,55,667,92,-84,-418,-521,117,238,36,-100,-335,-123,7,39,-7,-205,-20,-8,-5,75,39,5,-5,-16,-24,-7,-4,-1,11,9,0,0,4,2,0,-1,-4,-1,-1,0,-2,0,1,3,-2,-3,1,-1,-1,3,-1,-3,-2,2,0,1,1,-2,-3,3,-1,-3,-1,1,-1,-3,6,-4,3,1,2,-2,4,-3,-4,-4,-7,22,5,-292,48,-19,17,-46,-39,-8,-4,23,-23,-2,-12,-47,9,13,49,4,-31,-23,2,24,30,23,-4,-13,-5,-8,8,11,10,-1,-4,-4,3,0,-1,1,2,-1,-2,5,-2,-6,1,2,7,0,0,1,-6,-6,1,-2,2,-6,3,0,-45,7,2,42,-23,12,6,11,-18,-6,5,0,0,0,-3,232,-26,9,-123,90,53,-23,-11,-11,43,-2,2,-5,-12,15,-91,-39,-5,75,69,30,16,-11,-15,-18,-14,-1,5,8,7,4,-4,-2,-3,-1,6,4,7,1,4,0,0,-4,2,0,4,-2,1,-11,1,4,0,-14,10,6,8,0,5,5,-1,-85,24,-13,57,-58,27,-10,-1,-18,18,-16,3,1,0,-9,228,31,-4,-109,-91,62,42,1,13,-25,6,11,3,-2,-14,-54,-10,10,72,57,17,-8,-21,-30,-6,10,7,1,2,4
0,0,10,2,-111,-440,-39,94,21,44,10,0,-15,5,-6,-7,-18,16,-6,-5,13,-10,0,-4,-2,2,-5,5,-3,-6,-3,4,-3,2,-5,-21,-2,-1,2,-3,-2,-3,-5,0,-3,1,-3,0,3,-8,-7,8,2,-2,2,-2,0,-3,-3,0,3,3,0,-1,-5,6,2,4,-3,2,-3,2,-2,-2,5,0,-1,1,2,1,18,-1,6,0,2,6,0,5,4,0,1,4,-2,-1,-2,-20,2,-2,-4,-4,-4,-2,-2,0,4,3,6,-4,2,0,2,5,0,-2,1,1,-4,-4,0,1,-3,-4,-7,0,0,-1,-4,0,1,-2,-5,-3,0,2,-1,4,-4,1,-1,0,14,-3,6,0,-3,-5,-3,-5,2,0,-1,-1,-6,0,-3,-21,1,-12,1,0,2,-2,1,2,2,-1,3,0,-2,-1,-8,5,-5,-2,5,-2,-4,-1,-4,-4,-1,-1,-6,2,-2,3,5,6,3,-1,0,1,-1,-1,1,-1,1,1,-4,-3,11,-2,7,6,-1,-2,1,-1,0,1,-1,-3,-9,-2,-2,-26,-3,4,-6,-1,1,0,2,4,-2,0,1,1,-3,2,-12,3,2,-2,-2,0,-3,3,1,2,1,3,2,1,0,6,-1,5,4,-2,-2,-5,-2,-2,-3,2,-3,-3,1,-1
0,0,11,2,-120,169,324,-185,274,-206,-219,219,-32,98,-81,-57,6,-4,26,-30,2,2,0,0,-4,2,6,1,5,-2,1,-5,-2,-1,-2,3,-3,-4,-1,5,1,6,2,0,2,2,1,-1,-1,-1,-14,2,0,9,2,-1,6,3,2,-4,-2,-4,0,-2,-1,16,7,11,-9,2,0,2,-3,1,0,0,2,-1,3,0,1,-5,3,-9,3,2,3,0,-4,4,2,-1,6,1,-1,7,-4,0,17,-5,3,-4,-2,-3,-3,7,-1,-3,0,1,-21,-2,6,5,2,0,-7,-1,3,0,3,-3,0,0,4,6,2,2,-2,5,-4,-4,3,2,5,3,0,1,0,0,-2,-1,2,2,-6,0,0,2,2,-1,0,-1,1,3,0,53,-8,6,-9,7,-3,3,-7,2,2,-6,-5,-6,4,0,-45,-1,-11,41,6,3,8,-2,-8,0,-2,2,-2,-1,4,-7,7,0,1,-10,-2,-2,5,-4,1,4,-3,-2,1,-5,-7,0,4,-5,-8,4,0,0,0,2,0,-3,2,-2,2,18,3,1,0,-1,2,-4,-10,0,-1,2,7,-4,2,0,12,-7,7,2,-3,-2,2,-3,6,5,3,8,-4,-5,-1,-25,-5,-11,0,-3,5,8,8,-5,-1,-4,-1,1,-1,-3
