0,0,22,0,-113,-60,-4,-98,-144,-14,39,-48,49,7,12,-19,76,131,14,-47,-54,-38,2,88,-52,-6,4,-17,11,0,0,2,2,0,-2,-116,-28,2,-111,2,15,0,29,-12,-8,2,-6,8,3,-2,58,23,-2,70,63,26,4,-24,-9,-5,-1,12,-3,0,2,60,19,3,-2,54,7,-3,1,-11,-1,0,-2,-5,-1,3,-8,22,-6,-35,-46,-9,-3,-10,26,3,0,-1,0,0,0,121,25,9,40,40,6,1,11,-25,-7,2,8,-2,0,1,-100,-11,-1,20,-22,-19,1,-32,-6,-4,-1,-4,1,0,0,65,26,1,2,-30,-16,0,2,-2,6,1,0,0,0,-1,-84,-37,1,-16,52,43,-1,5,-6,-14,1,-4,6,1,1,-38,-14,-2,38,79,27,3,-21,-36,-11,-1,-1,0,0,2,10,1,0,-14,-15,8,-1,-6,6,-1,-1,-3,-1,0,0,21,-9,7,49,43,9,1,-21,-8,0,0,3,2,1,1,126,35,5,-20,35,9,-1,14,-25,-12,0,-2,-5,-2,1,-40,-6,3,8,-11,-5,0,-15,-26,-7,-1,-4,-3,-1,0,-17,17,-4,-64,0,-7,-1,21,7,2,0,-4,0,-1,1,52,48,-2,26,-33,-2,1,-27,2,0,0,-1,-4,-1,0
0,0,23,0,195,55,-58,11,-108,160,-170,157,-170,111,-11,61,-129,-7,65,16,-31,0,1,43,-42,-16,1,-10,11,4,0,-1,-1,0,0,27,14,1,-24,-10,-11,1,-1,2,3,0,4,-1,0,-1,2,11,8,5,-26,-4,4,-2,8,1,0,-5,1,1,-2,76,4,-2,-26,26,6,-3,-6,-5,0,0,13,-2,-1,1,9,14,3,25,-17,-10,0,-17,17,8,0,-2,0,0,-1,27,-3,5,-10,-17,1,-2,5,10,1,1,-3,-1,0,-1,-65,-10,-2,35,26,7,1,-11,-5,-1,0,0,3,0,0,32,27,-4,-28,1,-11,1,0,0,4,-1,-2,-1,-1,1,-66,-25,0,10,-10,-11,1,-12,11,5,0,-4,5,2,-1,-21,-3,-3,-23,-29,-11,-1,14,16,5,1,3,1,0,0,42,0,2,55,4,-6,2,-20,-12,2,0,-3,-2,0,0,-41,-30,7,-18,-34,-15,0,6,13,6,0,-2,1,1,-1,90,53,4,-53,41,9,-2,15,-13,2,1,-3,-1,-1,1,66,30,8,68,-16,-20,6,-17,13,7,-1,1,-1,0,0,21,8,2,-108,-45,-19,-4,18,14,7,1,-4,-1,0,0,3,-9,6,30,-10,0,0,-5,11,4,0,2,0,0,0
0,0,24,0,4,2,57,-113,105,45,106,91,174,-38,39,41,54,70,-293,-19,-70,-30,-2,31,-6,-2,-8,-3,2,-1,0,-8,-4,0,3,-54,-36,-2,10,-23,10,0,-2,2,-4,1,2,5,1,-1,-55,-29,1,5,64,23,2,9,-20,-7,1,-5,5,0,0,-68,1,1,-9,-11,-13,9,6,-6,4,-1,-4,7,1,-3,80,23,6,47,-35,-4,-1,-9,17,1,0,-3,-3,0,-1,13,0,2,90,23,-14,1,-38,-8,0,0,6,1,0,0,-26,21,-7,-63,-55,-28,-2,21,-4,5,0,5,-2,-1,-1,90,12,10,-22,-14,-10,-1,16,2,4,-1,-8,-3,0,-1,-63,-7,-11,-76,-2,11,-3,21,16,3,1,-1,3,0,0,52,11,8,7,36,13,0,-37,-23,-3,0,-8,-1,0,0,-1,-25,4,168,-24,-7,4,-50,24,8,-1,8,2,0,-2,-79,-9,-7,-77,4,15,-7,41,8,3,3,4,1,0,0,-36,-16,-3,25,5,-4,1,4,1,-1,1,2,1,0,0,19,-13,3,14,-12,-4,-1,-15,-5,0,0,3,-3,0,0,-65,-18,-3,56,9,-20,3,-67,6,9,-1,0,2,0,0,7,-7,2,16,-72,-27,-1,23,24,6,2,-4,-2,0,-1
0,0,25,0,-22,5,35,-29,25,-77,2,-205,-47,-6,49,32,75,55,-150,7,79,38,3,-87,-54,-15,1,23,22,6,0,0,-6,-1,-2,64,40,6,-29,40,17,-2,6,-3,-2,0,-3,-5,-1,1,90,31,2,98,35,19,3,-23,-1,-3,0,6,-5,-1,0,25,1,6,-38,35,17,-4,12,-9,-5,1,-7,-2,0,1,-63,-26,0,-69,-15,-13,-2,36,20,8,0,3,6,1,0,-12,-12,-1,132,-21,-25,5,-33,8,7,-1,3,-1,-1,-2,-17,-3,-3,-83,-72,-21,-5,-1,28,4,0,-3,-2,-1,-3,1,4,4,-56,31,25,-3,31,-21,-12,2,0,0,1,1,59,18,2,140,82,-1,8,-28,-25,4,-1,9,-1,0,1,13,-36,10,-90,-104,-36,-3,0,42,15,-1,-16,-1,2,-2,-158,-47,-4,-7,-20,4,-3,11,27,2,1,1,8,2,0,32,21,-9,102,41,10,2,-12,-21,-7,0,10,-2,-2,1,-18,-29,3,5,-31,6,-4,-34,-6,-3,0,-8,-2,1,-1,-70,0,-8,-59,75,40,-1,45,5,0,2,2,5,1,2,97,19,9,67,59,6,5,-12,-20,-4,0,-2,-1,-1,1,-57,-19,1,64,-57,-47,5,-49,11,9,-2,-3,-1,0,-2
0,0,26,0,50,87,-97,45,-13,-17,152,91,-165,44,-42,-168,-213,-36,-60,-53,-11,-22,0,24,32,3,0,-13,-9,0,-1,3,3,0,2,-72,-41,3,68,-79,-19,2,-19,12,2,0,3,5,0,-2,-89,-38,3,-67,-36,6,0,8,0,-4,2,2,7,1,-3,-23,-6,-10,-108,98,27,-6,18,-26,-7,0,5,-1,1,4,-33,-2,0,1,32,32,-1,-5,-24,-12,0,-9,0,0,2,44,18,-4,78,41,26,1,-40,2,-4,-1,-1,-1,-1,1,-7,21,2,12,55,6,2,6,-19,-4,1,-2,2,-2,0,79,15,3,110,-55,-18,3,-12,1,-1,0,1,-7,-1,-1,73,22,6,-40,17,-4,-1,23,-20,-5,0,-3,-5,-2,0,-36,-1,2,-4,-38,-21,0,-33,6,-1,-1,-3,-1,0,-1,39,-5,7,-11,-7,-21,1,10,-15,4,0,-3,0,1,0,-55,-16,-2,-93,-74,-10,-5,9,39,5,0,-5,1,1,-1,-2,11,-3,-73,-94,-27,-6,35,28,9,2,4,-1,0,-2,-2,20,2,-9,28,18,-3,-5,-5,-4,0,-7,2,1,1,84,21,4,-29,24,24,-2,20,-11,-2,0,-2,-1,0,0,-14,14,0,131,24,12,5,-36,13,-1,-1,13,1,0,0
0,0,27,0,249,101,42,17,89,-34,145,-118,-32,59,-15,249,22,-65,98,-20,34,1,1,76,-10,11,-2,-9,9,-3,-1,-8,-4,0,1,-47,-7,0,39,30,6,4,-17,-11,-1,0,8,5,0,-1,52,10,0,-20,15,-1,-2,7,0,1,0,0,-3,-1,1,-42,2,-2,75,-24,-19,1,-19,5,6,-1,2,0,-1,0,-24,-5,2,-31,16,-12,-2,0,-2,3,0,-1,4,0,0,-15,-3,1,-50,-34,-25,2,0,3,5,0,-7,-2,0,-1,21,5,-2,-9,-41,-16,-1,12,14,8,0,0,-1,0,-1,27,-12,9,74,-4,-23,2,-46,7,10,-1,0,1,2,0,18,-4,4,73,62,11,2,-17,-28,-1,1,0,2,1,1,-41,-26,4,-7,-46,-9,-1,17,24,7,0,-1,0,1,-1,-36,-16,-4,-19,10,9,-2,10,5,3,1,-1,4,0,0,-22,-1,1,6,9,25,-1,-25,2,0,-1,-7,0,0,0,29,13,4,-140,35,14,-4,34,-34,-8,1,-13,0,0,0,-6,23,-5,34,1,5,5,-3,12,3,-1,3,0,-1,0,85,11,11,-82,22,-4,-2,30,-9,-1,1,-7,-2,0,0,-56,-5,-8,53,-35,-24,4,-24,13,4,-1,3,0,-1,-1
0,0,28,0,217,10,12,180,-38,137,55,18,44,-66,-148,41,137,11,-22,159,39,14,5,-43,-35,-15,1,14,15,5,1,-4,-2,-1,-3,16,0,0,-27,19,-13,-1,10,-11,3,-1,-1,3,0,1,-66,-2,3,20,-93,-35,2,8,21,8,-1,-11,0,1,-3,68,23,0,-91,-11,-5,-4,15,8,2,1,7,-3,-1,-1,-96,-26,-1,-16,-101,-8,-3,15,44,6,1,4,4,2,-2,19,5,-2,-68,107,41,-2,31,-44,-8,1,-4,1,0,2,49,-4,6,32,-2,18,3,-9,21,2,-1,3,-1,1,0,-92,-28,1,-22,47,18,-1,20,-12,-4,2,1,4,0,2,7,-1,2,-6,63,36,0,15,8,-9,2,-6,3,0,1,5,10,-4,17,51,14,3,18,-51,-12,1,3,-5,-1,1,15,11,4,-38,-31,-1,-2,-3,18,-4,-1,-8,0,0,-1,30,-3,2,-17,43,9,-1,13,-29,-6,1,4,-3,-1,1,53,22,3,-75,-31,-22,-2,37,2,1,1,-3,-4,-1,-1,-2,7,3,-8,-46,-9,-2,-3,-8,-4,-1,0,-4,0,-1,-13,5,3,-59,54,6,0,36,-10,-3,0,-6,4,1,1,25,15,-1,122,-58,-14,3,-31,6,2,-2,2,-4,-1,-1
0,0,29,0,239,86,-46,174,-59,28,-21,-67,7,170,0,7,80,66,57,-59,38,13,5,140,22,3,3,-28,-4,0,-1,-2,-2,0,2,-23,-11,5,-120,-38,9,-3,32,8,-4,2,-5,1,1,-2,15,-9,5,72,77,31,4,-20,-22,-8,-1,3,6,1,1,-45,-12,-4,-44,21,0,-1,3,-6,0,-1,6,1,1,2,-7,5,-5,44,2,4,3,-43,0,-1,-2,-2,0,0,0,51,13,3,7,1,10,0,30,6,-4,2,5,0,0,0,-25,-16,5,30,12,19,-2,-34,-25,-14,0,0,-3,-1,1,-62,-5,-7,103,41,20,2,-27,-20,-6,0,1,1,0,1,-41,-29,4,-30,-29,-3,0,-16,9,-2,-1,-6,1,1,0,-47,-25,-2,-41,32,10,-1,23,-6,-5,1,-4,1,0,0,-32,-2,-3,79,-2,-10,3,-42,-9,-5,-1,2,-2,0,0,33,5,1,-80,-17,-19,-1,2,-11,-1,0,-13,0,0,-1,27,14,3,-22,8,0,-4,7,5,-1,1,0,0,0,0,25,6,-1,-40,1,8,-1,25,-12,-5,1,3,-2,-1,1,-8,-13,7,-17,8,22,-2,-22,-6,-9,0,-7,-1,0,0,-24,-15,0,-41,81,20,1,30,-29,-2,0,2,3,1,2
0,0,30,0,88,-114,92,157,52,80,-90,93,31,54,-55,140,128,15,-117,15,-3,-3,3,39,-16,-20,2,2,-2,4,0,-9,3,0,0,-32,-1,-4,-87,-70,-29,-2,21,17,8,0,2,-2,0,-1,24,10,3,-16,-2,-2,-4,17,5,2,0,-14,-3,-1,0,18,-2,9,118,-43,-7,11,-33,9,2,0,7,5,0,-4,77,24,3,-76,39,13,-2,28,-12,2,1,-7,0,0,0,8,12,1,29,13,-21,7,1,14,13,-1,7,2,0,0,26,12,2,-33,-84,-37,-1,25,31,15,0,4,-2,0,-2,-18,2,3,-6,-44,-16,-2,-39,21,4,0,-2,1,1,-1,21,-7,3,-78,-34,-7,-2,51,4,5,0,0,-3,0,-1,-67,-22,0,110,3,-6,3,-40,1,8,-2,-4,1,0,0,0,0,0,12,-37,-8,-3,12,40,14,1,-3,2,1,-1,-5,4,1,117,-2,8,2,-48,15,1,0,0,2,0,-1,-4,-16,4,51,-41,-13,3,10,24,4,-1,3,-2,1,0,-54,-7,-5,-98,-4,-7,-4,2,-5,5,0,-5,3,2,1,29,18,3,-113,6,1,-1,41,16,4,0,-6,-1,0,0,10,7,4,-92,12,-16,3,-8,-2,2,-1,-6,1,0,0
0,0,31,0,-231,35,80,-88,-78,-103,11,-102,42,-117,-31,-33,-163,59,-118,-136,-27,-13,0,-114,15,0,-3,17,-9,0,1,4,3,0,0,-29,-11,1,77,-19,4,0,-10,7,-2,0,-6,0,1,0,-3,5,-3,-40,41,1,-1,-1,-13,1,1,9,2,0,1,44,15,-9,93,-37,-2,-5,-20,21,3,-1,0,-9,-3,2,34,-8,4,8,6,14,-1,19,-8,-5,2,-1,0,1,0,-45,-17,-2,-43,44,14,-1,-3,-12,-4,0,1,2,1,1,2,-10,1,68,17,-15,6,-19,-16,4,-1,-1,-2,0,0,-64,-10,3,-74,-77,-27,-6,11,35,10,1,-3,-1,1,-1,31,12,-3,-63,33,28,-4,29,-14,-9,2,1,-1,-1,1,26,-10,7,130,53,22,4,-39,-32,-13,-1,1,-3,0,1,-58,-19,-4,4,-7,3,-2,-24,-6,2,0,1,2,1,0,36,3,-9,48,21,8,4,-1,18,5,0,8,2,1,0,4,-6,3,6,-75,-23,1,20,19,0,0,-3,-1,1,-1,-28,8,-5,-99,-5,2,-6,-1,-21,-7,0,-5,1,0,-1,77,13,6,64,11,20,1,-29,-5,-6,0,-4,-4,-2,0,-62,-11,3,37,31,11,7,-23,-14,-4,-1,-3,5,0,-1
0,0,0,1,-507,-86,-10,145,-37,88,28,-76,22,-11,-29,48,133,67,47,19,-27,0,-4,39,-79,-12,4,-4,26,6,-1,-1,-2,-1,-3,51,12,0,-13,29,10,-1,2,4,-4,1,-2,1,-1,0,-25,6,0,-53,7,24,-2,7,-21,-15,2,-4,-3,-1,0,31,23,-1,68,81,13,4,-8,-45,-8,-1,3,1,0,1,29,-7,6,1,50,20,-2,-9,6,-2,-1,-3,-1,-1,0,-42,-34,6,22,8,7,1,-7,-5,-8,0,2,1,0,0,-106,-13,-7,16,13,2,0,8,-16,-10,1,3,2,0,0,97,17,3,15,-26,4,-1,-20,-23,-7,-1,-4,-4,0,0,73,28,-4,-34,-30,-5,1,11,4,-1,0,-4,0,0,0,11,37,-3,5,2,6,-1,-6,-5,-6,0,-3,-1,-1,0,114,39,7,1,7,9,0,-7,-15,-6,0,0,-4,-2,0,-9,-6,4,-90,49,12,1,23,-14,-7,0,-8,0,0,1,-54,-20,5,-42,25,2,1,22,-3,-1,0,1,4,1,1,-27,5,-2,-9,-2,-20,3,-1,-3,4,0,0,3,1,0,36,12,6,25,-60,-39,2,-12,21,8,0,-2,0,0,-2,-19,9,-4,-56,-60,-18,-5,53,7,4,2,1,-4,-1,-1
0,0,1,1,-101,-122,-44,-43,13,-42,-36,-9,-29,52,125,-83,-119,18,-64,-193,62,12,4,-19,-71,-15,-3,-8,22,5,-2,-5,-2,0,-2,-26,-28,6,60,39,0,1,-17,-6,3,0,3,1,1,0,-65,-32,-5,46,-39,-27,3,-13,16,14,-1,4,2,0,-2,-24,-22,2,-65,-46,-9,-5,-5,39,12,0,-6,0,1,-1,-51,-19,6,-107,79,14,-1,38,-2,-1,-1,-6,2,0,2,-46,13,-9,52,-49,-20,5,-34,2,7,-1,2,-1,0,-1,99,19,10,-73,-16,-12,-4,7,17,11,1,-9,-3,0,-1,-40,-20,1,16,-12,-5,1,7,22,6,1,2,3,2,0,-18,11,-5,62,-33,-7,2,14,-11,2,0,11,-2,-1,0,55,0,9,50,-15,-3,-2,-49,20,5,-2,-2,-3,0,0,-80,-17,-3,16,9,24,-2,22,10,1,2,4,3,1,0,29,13,0,69,52,29,0,-26,-11,-7,0,3,0,0,1,69,2,9,64,27,-11,2,-38,-10,3,-2,-3,1,0,1,-102,-5,-6,29,-52,-32,1,-30,36,14,-1,-3,1,0,-1,113,34,1,-6,-51,-25,-1,4,16,6,2,1,-3,-1,-1,-34,5,3,-33,4,-10,0,-13,-12,-4,0,-8,-2,-1,0
0,0,2,1,123,-86,-186,39,-19,61,10,-81,-64,-94,-83,-12,107,-67,3,-148,-59,-5,-6,5,48,2,3,-1,-4,4,1,0,3,-1,1,29,26,2,16,-56,-18,2,9,21,1,0,1,-2,-1,-1,52,17,2,-56,-4,2,-5,17,-23,-8,1,-4,-4,-1,0,15,-2,5,10,47,-1,4,18,-14,0,-1,0,0,1,1,0,-34,5,-52,-14,-1,-4,9,-8,-1,1,-2,-2,1,0,-108,-36,-4,56,15,2,3,-19,15,3,0,2,5,1,0,1,-5,1,-7,-17,-1,-1,19,2,-2,1,2,1,0,0,13,-7,-1,44,1,14,-1,-15,-13,-3,0,7,-3,0,0,13,6,2,80,22,25,0,-9,-11,-8,1,3,-1,-1,1,-17,-7,3,-57,54,28,-2,4,-24,-11,0,-11,-1,1,1,-15,2,-1,19,45,6,4,0,-15,-2,-1,2,2,0,1,22,0,3,78,-55,-20,1,-44,18,0,-1,-4,-1,0,-1,52,24,-2,-14,-29,-18,3,-17,5,0,-1,-2,0,-1,-1,29,20,3,-45,-25,-4,-2,35,-9,-4,1,2,-4,-2,-1,1,0,6,4,8,7,0,-11,-19,-7,-1,-2,-2,0,0,-14,1,-3,-109,26,13,-1,16,7,0,0,-10,3,1,0
0,0,3,1,81,18,-33,-74,150,48,42,17,-88,-15,-4,6,19,-33,-175,-33,-43,-5,-2,-16,-91,-12,-2,-5,29,4,0,-1,-2,0,-2,26,-1,3,-43,77,20,0,-1,-20,-3,1,-7,1,0,1,-39,2,-2,32,-31,9,2,5,16,1,0,1,1,0,0,31,33,-3,34,41,14,0,-1,-12,-5,1,1,0,-1,1,-57,-19,3,-16,69,13,2,9,1,-2,0,-6,5,0,1,-12,10,-6,-49,-30,-11,1,28,-9,2,0,0,-4,0,-1,70,21,2,-5,3,-19,2,-3,6,6,-1,-3,1,0,-1,-19,0,3,-74,-54,-31,1,18,12,7,0,-7,-1,-1,-2,6,-1,-3,-26,12,-10,-2,26,-20,2,1,0,0,0,0,-4,-20,7,-15,-46,-9,0,26,18,4,-1,-6,-1,0,-2,-49,-50,1,-28,23,3,0,9,-1,4,0,-4,3,1,0,-82,-51,-1,20,-22,-2,0,17,26,8,0,4,2,1,-1,39,18,1,26,3,-4,6,-2,-11,3,-1,4,1,0,0,28,-1,4,-84,-29,2,-3,45,31,4,1,0,-2,-1,-1,-54,-9,-3,56,40,16,1,-9,-27,-5,0,5,1,-1,1,16,8,-2,53,-19,8,-1,-19,16,1,-1,4,-3,-1,0
0,0,4,1,36,38,-139,23,44,-36,-119,130,-109,47,-44,97,94,-14,-125,44,100,25,6,-120,27,10,-1,10,-15,-3,0,-12,-3,0,1,-47,5,0,-29,0,2,1,18,9,4,0,0,1,0,0,52,-3,8,-60,20,-14,1,-1,-6,3,0,-11,0,0,0,-36,-14,-4,34,-90,-26,0,-1,33,10,0,5,0,0,-2,11,10,-2,-37,-42,-12,-1,37,11,4,0,6,-2,0,-2,20,13,2,73,2,-6,0,-19,0,1,0,2,0,-1,0,10,26,-2,11,-14,-11,-1,14,-3,10,0,6,1,0,0,79,15,7,-17,-7,-16,0,-12,30,12,0,-3,-1,0,-1,-90,-15,-7,125,-9,-2,2,-24,12,4,0,8,4,1,0,52,10,4,-60,7,14,-5,5,-1,-3,1,-11,-3,0,0,0,-24,7,50,46,20,2,-15,-16,-2,-1,-2,3,2,1,-90,-23,-5,38,-16,14,-1,-10,23,3,0,0,1,1,-1,14,-2,4,-2,65,6,2,-41,-21,-3,-1,-5,2,0,1,-35,1,-1,-87,-49,-4,-2,49,21,0,1,1,-1,0,-1,38,23,-1,-14,44,5,0,-4,-38,-7,0,-5,0,0,1,34,22,2,-9,-52,-9,1,-9,29,1,0,-2,-3,-2,-1
0,0,5,1,12,134,-90,37,89,-90,-69,148,38,-62,46,-179,46,-41,6,23,-25,16,-2,101,-5,-5,0,-30,-2,1,0,5,0,-1,0,72,20,3,-81,25,-1,0,27,-15,1,0,-9,-1,-2,0,-40,14,-1,53,-22,-11,5,-2,19,6,0,1,-2,0,-1,88,28,2,-25,-2,-12,-1,2,-11,8,0,-4,-1,0,-1,-32,-27,6,-61,-22,-29,1,-11,7,8,0,-8,4,1,-1,-35,-35,0,-27,-55,-34,1,42,15,12,0,0,0,1,-1,-62,-41,5,-55,-72,-13,-4,4,38,6,0,-3,0,1,-1,-67,-15,-7,29,53,11,2,2,-20,3,0,2,3,1,2,29,2,2,-5,71,28,-1,16,-21,-2,1,-3,2,2,1,-31,10,-1,-83,19,4,0,48,2,7,0,-2,3,1,0,48,31,3,72,-18,-7,2,-4,31,6,0,-1,0,0,0,54,27,1,-20,-16,-9,-2,-2,-18,0,2,-4,-2,-1,0,-7,27,-3,-105,33,23,-3,51,-36,-11,2,-6,-1,-1,0,98,18,9,-5,30,24,2,34,-15,-6,-1,-1,-3,0,1,-55,-5,-5,-48,45,11,1,10,1,2,-1,-5,2,0,1,64,11,6,-43,-9,-12,2,20,0,7,0,-6,0,0,-2
0,0,6,1,-207,23,-2,-30,63,-33,-53,46,63,-108,88,255,41,-6,-83,-16,15,-1,7,16,-28,-26,3,-14,34,17,-1,-3,2,1,-1,-9,-7,0,40,-81,-20,0,-5,41,15,0,7,2,0,-3,-26,-26,6,-9,42,7,-1,-2,-11,4,1,-4,2,1,0,-59,-30,-2,-41,-1,-7,2,6,31,10,0,-8,5,2,0,60,4,5,-34,-44,8,-3,10,31,8,0,-5,-1,1,0,-45,-37,8,35,65,21,0,-34,4,-2,1,0,7,2,2,-93,-19,-9,56,-6,10,2,-6,-10,-2,1,2,0,1,0,47,28,-1,-68,23,25,-5,36,-8,-3,1,-2,0,0,1,17,33,-1,-78,-8,10,-3,37,26,1,1,0,-1,-1,0,53,24,6,10,43,21,1,-21,-30,-13,1,-5,-4,-1,1,10,18,-2,-59,9,10,0,2,-12,-7,-1,-3,1,0,0,68,20,6,32,22,12,1,15,-11,-8,1,5,-4,-1,1,-42,-18,3,38,-43,-25,2,11,30,7,0,1,2,0,-1,-22,10,-8,42,-41,-13,-1,-13,1,1,1,3,-2,-2,-1,70,25,5,65,29,-14,4,-13,-16,1,0,2,-2,-2,0,-14,2,3,-34,-72,-28,0,13,22,4,1,-6,-1,-1,-2
0,0,7,1,-171,-18,-24,22,112,-22,250,50,0,25,73,-253,-12,-242,69,-39,-15,-2,0,-34,-53,-4,-2,3,18,5,1,4,-1,0,0,32,-15,4,-16,52,19,0,1,-9,-4,1,-4,2,1,1,-83,-13,-4,86,-13,7,2,1,2,1,0,11,1,0,0,10,4,5,-18,45,3,-1,-9,-13,0,-1,-9,2,1,1,12,13,6,164,49,13,6,-49,-3,-4,-1,2,2,0,1,44,5,0,-11,-33,0,-3,13,-2,-2,1,0,-3,0,-1,-46,-17,5,-29,33,23,-3,-16,-8,-11,0,-9,-1,0,1,-6,13,-7,36,46,20,2,-5,-28,-4,0,8,0,1,1,-7,-13,2,-17,10,11,-2,-37,-14,-8,0,-7,-1,0,0,-43,-5,-3,21,30,-3,3,-7,-5,0,0,5,3,0,0,16,2,4,-68,-46,-5,-3,30,4,-5,1,-4,-3,0,-1,-6,-20,2,84,6,14,-1,-41,-23,-11,-1,-3,-1,0,0,12,19,-3,-28,-11,1,-4,4,-3,-3,1,-3,-3,-1,1,36,10,9,-11,16,11,-1,-7,-17,-6,0,-8,-1,0,1,-9,2,-3,82,24,0,3,0,6,1,0,7,3,0,1,31,11,1,-63,-12,-17,-1,-7,-4,-1,0,-5,-2,-1,-1
0,0,8,1,-152,29,34,136,131,110,-21,78,67,34,-65,-10,206,-13,98,16,-6,-7,2,17,-35,-15,3,-4,26,6,-1,-4,2,1,-1,0,1,-2,-96,-6,5,-4,60,-2,-1,2,-4,0,0,0,1,1,2,30,42,-3,4,-10,-15,-1,-2,-5,0,-1,1,29,-13,2,-13,-71,-26,-1,20,23,5,1,-1,-3,0,-1,54,27,5,46,6,3,1,-19,8,3,-1,1,1,-1,0,42,1,3,34,5,-5,1,29,-3,1,1,5,0,0,-1,-41,-30,4,-32,-28,-3,-3,3,-1,2,-1,0,-2,0,0,-39,-31,-2,59,21,4,3,-13,16,5,0,6,2,0,0,-40,-33,3,-33,48,19,-1,-1,-10,-5,0,-8,2,0,1,-38,-37,0,-26,16,9,0,14,-4,-2,-1,-2,0,1,0,-75,-24,-2,75,-1,-5,2,-19,1,2,-1,4,2,1,1,2,-19,2,-19,-38,-2,-3,-13,12,-1,0,-7,-1,1,-1,-16,14,-2,-13,-32,-14,2,19,-4,0,0,-1,-2,-1,-1,44,32,-1,-45,-36,1,-4,24,4,-2,1,0,-5,-2,0,45,23,4,53,46,20,1,-38,-19,-6,0,-3,-2,0,1,24,17,1,1,20,0,2,0,4,0,0,2,2,-1,1
0,0,9,1,-213,-70,32,-90,3,-49,-58,-102,-110,-101,78,-100,91,-60,65,-145,-22,-35,0,7,-13,8,-3,15,-4,-3,1,4,-2,0,0,-112,-44,-1,-35,42,25,-1,9,-12,-7,0,-5,4,1,1,-11,-14,-7,-58,30,22,-1,8,-9,-3,0,-3,-1,0,1,-13,-31,10,-29,26,10,2,-15,-2,-7,0,-10,0,0,0,-74,-17,-2,-71,-3,0,-2,23,3,-4,1,-3,1,0,0,45,3,2,-2,13,-2,1,9,-23,-7,0,4,-2,1,1,-51,-20,2,-44,-17,-13,-1,24,-3,-4,0,-5,0,0,0,-3,3,-5,-16,-25,-9,-2,11,-2,1,-1,5,1,0,0,-59,-17,-3,-22,41,29,-2,36,-15,-9,1,-1,2,0,1,21,-3,2,86,24,32,1,-24,-15,-14,-1,0,-2,0,0,-36,3,-2,-24,76,37,-2,32,-31,-9,1,1,2,-1,3,60,5,6,78,30,9,4,-28,-6,-2,-1,1,-2,-1,1,32,1,4,-41,-15,-8,0,36,-10,-6,1,-3,-3,-1,0,-43,-2,-3,-59,-4,-7,-2,0,-8,-8,0,-6,-1,-1,0,52,12,3,56,-1,-18,2,0,-29,-4,0,2,-3,0,1,-15,-15,5,-5,-63,-27,-2,-18,17,5,-1,-6,-2,0,-2
0,0,10,1,-401,-54,-92,64,-29,34,-102,-87,-62,-156,-18,-99,-63,-4,-22,-117,-75,-25,-9,5,-12,9,-1,2,-7,-4,0,5,1,0,0,-2,-2,4,20,25,17,0,-2,-23,-6,0,-4,-2,0,0,2,-5,0,-104,49,13,1,39,11,4,0,-5,5,1,1,-16,-5,1,-143,-11,7,-1,37,6,-2,0,-11,-1,0,0,14,5,4,6,7,-16,1,-16,-5,-1,0,-1,-1,-2,0,-11,12,-4,-31,-60,-13,-3,13,11,1,0,-2,-3,0,-1,65,11,8,-22,23,8,-2,39,-20,-6,1,-1,1,1,1,-16,-27,2,41,-4,-1,0,27,10,-1,0,6,-3,0,0,-53,-15,-2,78,-13,-15,3,-28,6,8,-1,1,1,0,-1,-17,22,-6,-47,-38,-4,-2,30,30,5,1,-3,2,0,-1,113,39,7,37,49,6,3,6,-28,-3,0,6,-2,-1,1,-22,20,-2,23,-54,-15,0,-12,19,3,-1,2,-1,0,-1,-33,-17,-2,-50,-12,-9,-1,-10,7,8,0,-2,1,0,0,12,-11,2,1,-12,1,1,21,23,3,1,3,1,1,-1,-72,-19,1,60,-8,14,-1,-31,-14,-7,0,2,0,1,-1,7,-10,1,28,57,19,0,-25,-2,-3,1,-1,4,1,1
0,0,11,1,-540,59,-22,-86,-5,-68,-29,17,-95,-10,-44,-52,90,169,-16,30,6,-1,0,-51,20,14,1,12,-17,-2,-1,-3,-3,-1,1,-35,7,0,-73,4,20,-3,19,11,-1,0,-7,2,0,0,73,16,5,30,62,15,2,-14,-11,-7,0,2,1,0,1,-24,7,2,-2,-25,-10,0,-1,-4,-5,0,2,0,0,0,-60,-27,-1,65,-9,-6,0,-12,-8,-3,0,3,2,0,1,-18,-13,0,10,-8,-3,-1,17,8,-2,0,3,-2,0,1,-44,-1,-3,4,-11,11,-2,-13,-15,-8,0,-1,0,0,0,40,12,3,36,47,24,0,-12,-15,-7,0,-3,0,-1,2,67,23,5,-106,36,0,-2,18,-17,-1,1,-12,-1,-1,0,-7,11,1,-11,-47,-5,1,6,19,1,-1,-3,0,0,-1,59,14,2,-2,25,6,0,-2,-11,-7,1,-3,-1,-1,1,-11,6,0,-17,8,-3,2,-3,-16,-5,0,-2,0,0,0,-18,1,-3,49,1,9,3,17,-10,0,0,8,-1,0,0,36,0,6,-3,26,3,-1,7,6,0,0,-1,1,0,0,-25,-21,0,4,-13,-5,1,0,-1,-2,1,1,0,0,-1,-52,-13,-2,5,4,-6,1,-3,-8,1,-1,0,1,0,0
