0,0,22,0,-167,2,6,-3,22,20,3,32,7,-6,-17,-20,12,6,15,42,10,1,-2,8,-4,0,-2,0,1,0,-1,-4,0,-1,2,0,-2,0,-7,2,2,-3,3,4,-2,1,1,3,0,2,2,-1,0,5,-10,-2,-2,-6,3,2,-1,-2,0,-1,0,2,-3,1,8,0,1,0,3,1,-2,-1,2,3,0,-1,-12,2,2,-7,-1,-1,1,0,-1,-2,0,0,-1,-1,1,1,5,-2,1,1,1,2,1,1,2,-1,-1,3,0,-2,7,1,2,12,-2,0,-4,3,-4,-2,0,4,-2,-2,2,-6,-2,2,-8,2,2,-1,-1,1,-1,0,0,0,0,1,6,1,-4,-3,2,2,1,-2,3,1,2,0,2,1,0,-6,1,0,8,5,-3,5,-2,-3,1,-1,0,0,1,-1,-3,1,-2,-19,-11,2,1,-2,0,0,2,2,1,-2,-1,9,2,-1,15,4,0,1,6,2,0,0,1,-7,0,2,-4,5,2,1,17,-2,1,4,-4,-6,-2,-2,0,2,0,5,-1,0,-7,-7,-2,0,0,-4,0,0,0,-2,0,1,1,-1,0,20,10,-2,2,3,-7,1,0,2,3,2,0,-4,1,1,-15,-10,0,3,-5,8,5,2,0,1,0,0
0,0,23,0,-122,-27,-5,7,19,-9,-1,4,9,-10,1,12,-5,-14,-18,-7,2,0,-1,4,-1,3,1,-1,-2,-1,0,5,4,0,-3,-3,-3,-4,-5,0,1,0,4,-1,0,0,0,3,0,0,1,-1,-1,-10,-2,2,-2,0,1,1,1,-3,2,2,-2,-7,1,-3,-6,-2,-1,-1,-4,-2,-1,-1,1,3,0,-3,-1,-2,1,0,-5,4,2,2,7,1,0,1,1,0,-5,-5,1,-1,5,2,1,1,8,7,1,-1,-1,6,0,-2,0,-3,-2,0,4,-1,1,-2,-1,1,0,6,-1,0,0,3,-2,4,-2,-3,-4,0,-7,-1,2,-2,-2,0,1,0,5,1,-2,-3,2,0,3,2,-9,-4,1,-7,0,0,1,1,-2,0,-3,-1,2,0,-5,3,1,0,4,1,1,0,4,-1,-1,13,-1,0,-1,-1,-5,0,-1,2,-1,-3,1,1,-4,-3,3,-7,2,1,10,-1,0,2,2,0,1,2,-1,-5,3,8,2,4,2,9,3,0,0,3,-1,-3,2,-3,-1,-1,0,1,3,-1,-6,-8,1,-3,-2,0,-4,4,-2,1,2,-4,-1,-2,2,4,0,-2,-2,0,1,-1,-1,-13,2,3,-6,6,5,0,0,-1,0,0,6,1,-3,-1
0,0,24,0,-48,4,6,-14,2,0,-2,8,12,-1,7,0,0,0,-10,6,-1,1,0,10,0,-1,1,-2,-2,0,-1,-3,-1,1,0,-2,3,-1,11,-3,-2,0,-6,-5,-2,2,-5,4,0,0,-2,-4,2,-8,-3,1,2,-10,5,0,0,-3,3,2,0,1,2,1,2,4,4,1,-4,-1,2,-2,7,4,1,-1,2,1,0,-4,0,2,0,4,2,2,-1,1,0,0,2,-2,-2,2,0,-1,-2,0,1,0,-2,0,2,2,0,0,-2,4,0,3,7,-1,-1,0,-1,-1,1,2,-3,1,2,3,1,2,-1,-1,1,0,-2,0,-1,0,2,1,-1,-2,-6,-1,-1,-2,-1,1,1,3,2,1,0,10,2,-1,3,-2,1,0,0,-1,-1,1,3,0,2,-2,5,-3,0,-1,-2,2,0,1,0,-3,0,3,0,5,-1,8,1,1,0,3,0,-1,9,-7,2,0,6,3,-2,-1,-8,-1,2,1,2,2,0,-5,2,1,-1,4,0,3,1,-2,-1,2,2,-1,1,0,-12,-1,1,1,1,0,2,-1,0,4,-3,-2,5,2,-5,6,0,5,-1,-2,-2,0,-1,5,4,0,0,1,3,-1,1,-1,0,2,-1,-2,1,1,-2,-2,-1,0
0,0,25,0,-40,-8,4,11,16,4,-15,4,-1,7,0,4,-15,15,3,-2,0,-5,-1,-6,-4,-1,1,9,-3,-2,-2,-4,1,-3,2,-11,1,1,7,3,9,-1,-1,1,2,-1,7,2,1,0,2,1,0,-3,1,-1,1,-1,-1,-1,-1,0,-3,0,-1,-1,3,-1,5,3,4,-1,-1,3,4,-1,3,-2,2,0,-1,-1,-2,3,-2,3,-2,3,-4,-1,0,1,0,0,1,2,3,1,10,1,1,2,0,5,0,1,-2,0,4,1,-1,1,3,-6,1,3,2,3,-3,-2,1,1,6,2,2,4,1,-1,-2,8,-4,-2,-1,2,3,0,2,1,-2,0,0,5,-3,7,-2,-1,3,-10,2,0,0,3,-1,1,-3,3,-2,-3,-4,7,0,-1,8,0,0,1,-5,-2,1,0,0,2,2,-7,-4,-1,-1,-1,-4,3,1,0,0,2,1,-5,0,1,4,4,-3,1,-1,6,0,-1,-1,-3,0,2,-3,-1,-2,-12,-1,-4,0,-6,-3,0,0,-1,1,2,0,5,0,0,0,-1,-2,0,7,-6,7,-1,-1,-3,3,-1,-3,-4,0,11,0,2,-2,-1,0,0,-1,1,-2,-1,0,9,-1,1,-14,2,0,0,3,0,3,0,-6,1,-2,2
0,0,26,0,-41,3,-22,-10,-6,37,-25,23,0,12,-17,-28,11,13,6,31,6,1,3,0,-9,-1,2,8,-2,-3,2,1,-5,1,0,-7,5,1,5,-1,1,1,0,-7,4,1,0,-4,-2,0,6,1,2,-16,-3,0,4,-5,-6,-2,5,-4,-3,-5,1,-18,-3,4,-3,-6,4,3,-5,3,2,1,8,-2,2,1,3,-1,-1,16,-8,-5,1,0,8,-3,0,2,-4,-2,2,5,-4,-2,-8,-6,0,-1,-3,7,-1,2,1,-1,0,1,-8,1,-1,17,2,1,3,-3,2,0,1,3,2,2,-1,8,-6,0,-13,5,0,-2,6,7,3,0,2,-2,1,3,3,0,-1,-8,-8,-6,1,-7,4,0,0,-1,-4,-2,-3,-4,-2,0,2,-15,1,-1,0,1,-4,2,-2,-1,0,-3,9,-3,2,-4,-3,2,3,-2,7,-6,-1,1,-1,2,-2,-11,4,1,14,-3,-1,-4,1,1,1,1,4,-1,1,0,-9,-4,0,9,-11,2,2,0,4,-4,1,3,0,-1,-5,5,2,2,-9,0,2,1,-1,-6,-4,-2,0,-1,0,0,-12,3,0,7,-14,5,5,-3,-6,-8,0,0,2,1,0,13,0,-2,-14,6,-2,-1,4,3,-1,1,6,-2,-2,0
0,0,27,0,-23,-80,-24,13,-23,-32,-16,-32,9,0,13,-7,-11,3,-3,2,3,-1,3,2,-1,3,1,-2,2,1,-1,-4,-1,3,0,-10,-14,-8,3,-2,1,-2,0,2,-4,-1,1,0,-1,3,10,-6,-3,-6,4,0,0,-11,1,3,1,-6,-2,1,1,4,-11,3,-6,-3,4,2,-5,1,0,0,-5,0,1,-3,9,-14,3,3,5,-7,0,-10,0,1,0,-4,-2,0,0,-11,-7,-7,-1,-4,-3,0,4,5,7,0,1,-1,-1,1,-3,-4,1,-6,-3,-2,1,0,3,-3,-2,1,-3,0,1,6,-13,8,-2,5,1,1,1,4,-1,-2,-1,0,0,-1,37,-3,-1,-10,-2,1,-3,0,0,2,0,1,1,-4,3,-16,-12,-6,4,4,-1,2,0,-1,-2,1,0,1,0,0,3,-1,-1,-2,3,1,-1,3,2,1,0,-1,-1,0,0,5,-12,10,2,0,0,-1,-1,2,-1,0,-1,-2,-1,-1,-16,-1,-1,12,4,-12,-1,2,2,3,1,-1,-2,0,0,-18,-10,-7,0,-3,-3,-1,0,3,3,2,3,2,0,0,5,1,-1,-1,0,1,3,-3,-3,2,1,0,5,-1,-2,2,-11,5,-2,2,0,-1,2,-1,0,0,3,0,-1,2
0,0,28,0,11,-34,14,-1,13,-6,10,2,-2,-5,-5,8,-2,-3,2,-2,-11,-31,3,-1,5,1,4,1,5,2,-2,-2,2,-1,-2,9,5,-2,2,7,5,0,2,2,0,1,4,1,0,-2,26,8,-1,0,2,3,2,-1,0,1,1,1,0,-2,0,4,1,2,1,1,2,0,-2,0,2,1,-2,-1,1,0,-2,-20,3,2,1,2,1,0,-2,1,1,1,-1,-2,0,11,1,-2,-3,2,3,-1,2,-3,0,1,0,4,0,0,15,5,-3,0,1,-2,-1,0,1,2,2,1,0,1,-1,-2,0,-1,-1,1,2,0,-1,1,-1,1,1,1,1,0,4,-22,3,-1,2,-1,-3,3,1,0,2,5,1,-3,1,9,0,-4,1,-1,4,-1,-4,-1,1,-1,0,2,-2,2,15,0,1,-1,4,5,2,2,2,-2,1,-1,0,-2,0,-2,-2,1,2,2,1,1,0,-1,3,0,3,2,2,-1,-2,-25,5,5,-4,-1,-1,-3,-1,1,-1,-1,-1,-1,-1,13,-3,-5,0,2,3,1,2,-1,-1,0,3,-1,1,0,16,0,-2,-1,0,-3,-3,2,-1,0,-1,0,-1,-2,2,-3,3,0,6,3,-4,0,2,-1,-1,1,0,0,-1,1
0,0,29,0,-47,9,48,-53,6,-1,7,-9,3,0,4,-1,1,-3,-2,-5,7,1,3,-6,-3,-1,3,0,1,-1,-1,0,1,-1,-1,-6,0,2,3,0,-1,2,1,2,0,0,0,1,0,-1,14,4,-2,-7,4,2,0,-2,1,2,0,0,-2,-2,0,-13,-17,-14,6,3,-2,-2,0,1,0,-3,2,1,-2,-1,9,-1,-3,-1,-1,-1,-2,1,3,-2,1,2,1,0,-1,-6,0,0,1,-2,0,-1,-1,0,3,-1,0,-2,-2,1,15,-1,4,0,0,1,1,0,1,-3,-1,-1,-1,1,0,-16,-14,-9,1,-1,-1,1,0,-1,1,0,-1,0,-1,-3,9,-4,0,2,-1,-2,3,1,0,0,-1,1,-2,0,-1,-7,1,1,-2,-1,2,-1,-2,1,-1,0,2,-1,-2,0,14,2,4,2,0,1,-1,2,3,2,2,-1,2,-1,1,-18,-18,-5,-1,-1,-2,0,-3,-1,0,-1,1,1,-1,1,11,3,2,3,3,2,1,3,-3,0,3,1,-3,0,-2,-4,1,-1,-1,0,0,0,0,-1,-1,1,1,0,0,-2,13,3,-1,-2,0,0,0,0,-1,0,0,-2,1,-2,-3,-18,-13,-5,2,0,0,-1,0,0,-3,1,2,1,-2,-1
0,0,30,0,46,4,0,1,8,0,-2,-1,2,-5,1,2,1,-1,3,-1,-1,2,-1,2,-1,2,2,-1,-1,0,-2,0,0,1,0,2,0,1,1,1,-1,2,-2,-2,1,-1,-1,1,0,-1,-2,0,0,-2,1,0,0,0,0,-1,1,1,1,1,1,-1,-1,-1,1,-1,0,1,1,0,1,1,1,-3,0,2,0,-2,-3,0,-2,1,0,1,-2,0,1,3,-3,0,-1,-1,-2,2,-1,-1,0,1,0,3,0,0,0,1,0,1,0,-1,2,-2,1,1,1,0,-1,1,0,0,0,2,0,0,-2,0,0,-1,1,2,-1,-1,0,-2,0,3,-2,0,0,0,1,-2,0,3,1,-1,1,-1,-1,2,0,0,0,0,-1,1,-1,3,2,-1,2,2,-1,1,-2,-1,-2,1,-1,0,0,-1,2,-1,1,-1,0,1,1,-1,0,1,-1,0,1,0,0,-1,1,0,-1,2,-2,2,-1,2,0,-1,-2,-1,0,-2,-2,0,-2,1,0,1,0,1,0,1,0,0,-2,-3,-1,0,2,0,-2,-1,-1,-2,0,0,1,0,4,2,1,1,0,1,0,1,0,0,-2,0,1,0,-1,1,-3,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0
0,0,31,0,6,27,0,-14,4,3,3,3,1,-1,-1,-2,4,1,0,-6,-1,-1,2,0,0,-1,1,-1,0,1,0,-3,-2,0,1,-5,1,3,-1,-1,0,-1,-1,1,2,-1,-2,1,2,-2,-3,0,1,-2,-2,3,-4,2,0,-3,-1,1,3,0,-2,-1,0,-1,-1,0,0,-3,-5,3,-1,0,-1,1,-1,0,1,0,2,0,0,1,-2,3,0,1,-2,0,0,1,1,0,-1,0,-2,1,0,0,-2,-2,-2,0,-1,1,2,-2,-2,0,1,1,0,1,-2,-1,1,-2,0,3,1,1,-1,-1,1,2,2,0,0,-2,1,-1,0,-1,1,1,0,0,0,-4,-1,0,2,1,-2,-1,0,0,-2,-2,1,0,1,-2,1,1,0,-1,0,0,1,1,-2,-4,0,1,1,-1,0,2,0,0,-2,0,0,2,2,0,0,3,0,1,1,0,1,-1,0,0,-1,0,3,1,0,1,-1,0,1,1,1,0,-2,3,0,-2,1,-2,1,0,-1,-2,1,-1,0,-2,2,-1,-2,0,-1,1,-1,-2,0,-4,0,-2,0,-1,-1,1,1,4,-1,-2,2,2,-1,0,-1,1,0,0,0,-2,-2,0,-3,0,0,2,-2,1,-2,-1,-2,0,0,1
0,0,0,1,19,-9,1,-2,2,0,1,-2,-25,-3,-3,1,1,-3,0,1,0,3,2,2,0,0,-2,0,0,1,0,-1,3,0,0,-1,0,-1,-4,0,-2,-1,-2,-1,0,0,-7,-1,1,-1,-1,0,0,-5,-1,0,-1,3,-1,2,-1,3,0,1,0,1,1,0,-6,0,-1,-1,0,3,1,1,3,1,-1,-1,-2,-1,-1,2,1,1,-2,4,0,1,-1,-2,-1,-1,-1,0,-2,0,0,1,-1,1,1,-1,1,-4,0,0,-1,0,5,-2,0,3,-8,0,2,-6,1,2,0,4,3,-2,1,1,0,0,0,-5,-2,-1,4,-1,1,-1,-3,0,1,-1,0,1,-1,1,-1,-2,0,-3,-1,0,0,0,1,0,-1,0,-1,0,-1,2,-1,1,1,0,0,2,-1,0,0,-1,-1,0,2,-1,2,-2,-1,3,3,0,0,1,3,-1,2,-1,0,-1,-2,1,-1,0,-2,3,2,2,-1,-1,1,-1,0,2,0,-3,1,-1,2,-1,1,0,1,-1,2,0,0,0,-3,-1,-2,0,3,0,4,0,0,1,-9,-1,1,-1,-1,0,0,-1,1,-2,-2,0,0,0,2,6,-1,2,0,3,1,1,3,0,-2,-1,0,-4,1,1,3,3,0,-2
0,0,1,1,64,-13,-6,-2,2,4,1,0,10,-12,-6,-2,0,2,-1,1,-2,2,-2,-1,2,-1,-1,-4,-1,1,-2,-5,1,0,0,1,-1,-1,4,0,-1,0,0,1,0,-2,2,-2,-1,0,0,0,2,5,-1,-1,1,1,-2,-1,0,0,0,1,-1,0,2,3,3,0,-1,1,2,1,1,2,-1,-1,-1,1,-2,-4,-1,-1,3,0,3,3,-1,2,0,0,-4,-1,-2,-2,-1,0,-1,0,0,0,3,-4,-1,1,-1,1,0,0,2,-4,-2,1,-9,-3,2,2,-1,8,-3,2,6,0,0,2,-2,0,-6,-16,-6,-1,-4,-1,-1,2,-2,0,2,1,0,-3,1,0,2,-3,0,-1,-3,0,-2,1,-3,0,0,-2,-1,-1,0,0,-1,1,-2,4,1,-1,1,-1,-1,1,-4,-4,-2,-1,3,-4,1,-1,4,-3,1,1,4,3,0,-8,-4,1,3,5,0,-1,4,6,3,1,-2,-1,0,2,-1,1,-2,4,0,0,0,1,0,0,1,-6,1,0,-1,1,-2,0,6,0,0,2,-6,2,0,0,3,-2,-2,0,1,-1,3,-2,0,0,1,-3,-1,1,2,0,1,0,-2,3,2,2,0,0,0,-1,2,1,1,-1,-1,-1,0,1
0,0,2,1,93,-1,0,1,-4,0,-2,0,5,7,-3,4,-7,3,4,1,1,2,-1,2,-1,1,1,-5,1,0,-1,2,-3,-2,0,-1,0,1,5,-2,-1,0,-1,2,2,0,-4,0,-1,1,-3,5,-2,4,2,-4,2,2,-1,0,0,-1,1,0,-1,1,7,-3,3,7,-1,-1,5,-6,-2,2,3,0,0,1,-4,1,1,4,1,1,1,1,1,0,1,-1,-2,0,2,-1,1,-3,-5,1,1,0,3,-1,-1,0,0,0,-2,0,1,-5,4,-8,1,-3,0,4,3,1,-5,0,-4,2,2,0,-2,3,1,-6,-8,-3,2,-3,-1,-3,0,0,0,0,-2,1,0,1,-3,0,0,-5,0,0,-1,0,-2,0,2,1,1,-2,3,-2,0,-1,0,1,1,1,0,0,-2,0,0,-3,2,1,2,-5,3,1,-4,2,1,1,-2,2,0,-8,-5,0,0,9,3,2,-1,-2,1,3,1,0,0,-2,-2,2,-2,-2,2,1,-1,4,-2,-1,1,-1,-3,-3,-1,-2,0,0,-1,0,1,1,-5,-1,-2,0,-2,1,0,1,-1,2,-1,-4,0,3,0,-5,0,0,-1,-1,0,1,0,7,6,-2,-9,3,6,0,0,0,1,-1,3,-1,0,2
0,0,3,1,133,-2,-7,-1,-1,-1,0,0,-2,8,6,-1,-8,-1,0,-4,4,2,2,1,3,-2,1,-2,-1,0,1,1,-1,1,0,3,-2,4,-1,2,-1,2,-2,0,0,1,-1,-1,0,0,-5,4,-2,3,2,0,0,-3,0,-2,1,-3,-1,-1,1,-10,-1,-4,0,-4,10,5,-3,5,2,1,-2,2,0,-1,-5,-4,-3,-10,-5,-4,-1,-3,-1,6,3,-4,-1,0,1,-4,-2,0,-2,-1,-2,-2,3,2,1,-1,-1,0,2,1,-1,-5,2,-7,8,-4,3,9,2,2,0,-2,-5,-1,1,5,4,-1,-1,6,-3,0,-4,3,2,-1,1,0,-1,0,-7,-4,-2,6,2,-4,-2,2,1,0,1,-3,-1,1,1,-4,-3,-1,0,-2,-1,0,-1,0,1,2,0,0,2,0,3,-5,4,4,-1,-1,-1,-3,-6,0,-1,1,-3,0,0,8,-2,-4,3,-6,4,3,1,0,-2,-1,0,1,-1,-1,5,0,1,0,2,1,0,5,0,-1,0,0,-1,0,0,2,-3,5,-1,1,1,0,1,-3,1,-1,-1,-1,0,0,-3,3,-1,-3,-4,6,-4,-3,0,0,0,-4,0,-1,0,-8,3,-2,5,-12,-6,0,-2,5,-3,-5,1,2,0,0
0,0,4,1,163,15,-25,8,-1,0,-1,1,-8,-14,4,-15,1,-3,2,5,-14,0,-3,-5,2,7,3,3,4,1,-2,2,0,-1,-5,-1,-3,-1,4,4,2,0,0,2,0,1,0,-2,-3,1,3,-8,5,-2,1,5,1,-3,-3,2,-1,-7,1,1,0,10,1,-3,-5,5,-1,-3,3,1,-3,-2,-1,2,-1,2,4,1,-2,2,4,3,0,5,-1,2,0,-2,-4,1,0,0,3,-2,-6,-3,3,-1,1,1,-3,2,0,-4,0,1,-7,10,-1,12,-3,-5,0,0,3,0,0,-4,-2,2,-1,-1,19,7,-4,-6,-1,5,6,3,0,-3,-4,2,2,-2,3,-1,-4,-3,2,1,2,-1,-2,-1,0,-1,-3,0,0,-3,1,-1,4,1,2,-2,1,-1,1,0,1,-3,0,1,-6,2,-1,-2,-1,5,1,-4,-2,1,-1,-3,0,1,0,-3,15,7,-7,0,3,2,2,1,0,-2,-3,3,1,-1,-8,3,-1,-8,-11,-4,1,5,0,-3,-2,1,1,-2,-4,1,-2,0,-2,0,-1,-3,-2,-4,-2,0,1,-2,-2,1,3,-3,5,2,1,-8,3,-5,5,-2,0,-6,0,1,0,6,-5,-8,-1,5,6,8,2,-2,-2,-2,1,2,-2,3
0,0,5,1,198,12,-15,12,0,1,0,0,0,-7,5,0,-7,-1,-1,0,5,-6,-4,10,2,0,-3,0,-3,-3,0,-3,3,-1,1,-4,1,-1,2,0,0,1,-1,-6,-1,-1,-1,1,0,0,-3,5,-3,3,1,-3,-2,-6,-4,3,-1,-1,-3,-1,0,-14,-2,4,6,11,4,3,1,0,-1,0,0,0,-3,0,5,2,-2,-3,-3,0,-1,1,-3,-2,1,-2,0,0,0,5,5,-4,-2,2,2,-3,2,-2,-1,1,0,0,1,0,0,8,-2,-2,-5,2,2,-1,0,0,-2,-2,-2,0,0,-6,0,5,-4,-9,-2,-1,0,6,0,1,-4,-2,2,0,2,-1,-2,7,5,4,-2,-2,-2,-1,1,-1,1,-1,0,4,4,-5,2,4,1,1,-1,-3,0,0,0,1,0,1,-4,10,-1,7,4,-3,0,-3,0,2,0,-1,-1,0,0,-17,-3,4,4,7,2,1,0,-3,0,-1,-3,0,1,0,0,-6,-4,0,11,6,0,-4,-1,-3,0,-5,4,1,1,-5,0,1,1,3,2,-1,-2,1,-1,0,-1,0,0,0,-1,4,-3,3,0,-2,2,0,3,0,1,-2,-4,0,-1,-6,3,4,-1,-4,-4,0,0,-5,-1,-1,0,0,-3,0
0,0,6,1,207,-1,-8,3,-3,-1,4,0,-14,4,8,-12,-5,4,4,2,-9,5,3,-5,4,-3,-6,-2,-1,2,1,3,1,2,1,-7,5,9,10,4,-6,-5,-2,-4,1,1,-2,0,-2,1,2,-25,8,-2,3,-4,1,-2,5,0,2,2,1,-2,1,-10,-6,-6,1,-4,-1,1,5,7,1,0,2,-3,3,3,-3,-2,-2,1,3,0,-1,3,4,1,2,-2,-2,-2,-1,-5,0,-4,1,-2,7,1,2,2,-1,-2,1,-2,-3,2,-1,7,1,2,4,2,0,1,-1,0,0,-2,0,1,2,2,1,-2,-5,-3,-6,-1,-3,5,0,-5,7,-2,0,2,-3,1,2,-2,1,-2,-5,-3,-6,0,1,0,1,-2,-1,-6,7,0,5,4,-6,-5,-3,-5,1,3,2,0,-2,1,1,2,2,3,-2,2,-2,-3,0,1,1,0,0,0,1,0,-3,-4,0,-4,3,4,5,4,1,1,4,-3,0,1,-4,4,0,1,-7,2,1,3,0,0,2,2,0,2,1,-4,2,4,-8,-1,3,4,-3,1,1,2,-4,-1,-2,1,6,-25,6,-8,-8,-3,0,5,-1,-2,-1,0,1,-2,2,-11,-6,-4,-2,-4,1,-1,-2,-5,0,2,4,-1,3,3
0,0,7,1,125,53,13,-1,3,1,-2,0,-7,1,1,0,-4,2,-2,0,2,-4,3,0,4,0,0,-3,-1,-3,0,1,1,-1,0,0,-2,1,-3,1,-1,-3,-2,-3,-3,-2,-3,-1,-3,1,8,6,0,-2,-2,4,-1,-1,0,1,3,-2,0,0,-1,1,-1,1,0,2,0,0,2,1,-1,1,0,-3,1,1,0,2,0,-3,3,0,-2,0,-1,-1,3,1,1,0,2,3,3,-2,-3,1,0,4,-2,0,-2,1,-2,1,1,2,-4,-5,-4,-4,5,-5,-4,-2,0,2,4,-3,2,-4,0,-2,-3,0,-7,-4,-1,-2,1,4,-3,-1,2,0,1,2,0,1,-1,1,1,3,-1,-1,-2,0,0,2,1,0,2,2,1,2,2,1,3,-5,2,0,1,-1,-3,0,0,2,3,-7,-4,3,-6,1,-4,1,-1,-1,2,-3,1,-3,0,-4,-3,-2,1,-1,3,1,3,1,0,2,2,0,0,0,3,-5,4,1,-2,0,1,3,-1,3,-2,0,0,-2,0,2,-3,-4,8,-2,3,5,-2,1,1,-2,-1,-3,-4,1,4,13,2,4,0,-4,-3,3,2,1,-3,-4,-1,1,2,3,1,1,-4,-2,-1,1,1,-3,3,-1,0,-3,1,1
0,0,8,1,-66,52,6,-17,-2,-1,-1,2,-7,1,5,4,-6,1,2,3,8,0,-1,-2,3,0,1,0,-3,2,1,2,-1,3,-3,-4,6,0,2,0,0,1,0,0,-3,-1,1,2,0,-2,-2,-3,0,0,2,1,-2,-1,0,1,0,0,-1,2,2,5,0,3,5,2,-3,0,2,0,0,0,0,0,-1,0,5,0,0,0,1,-1,0,0,-2,2,2,-1,0,0,0,-8,4,-2,-6,-1,0,-3,4,2,0,-1,-3,-3,1,1,-1,1,0,-3,2,-4,-1,2,0,-2,1,0,-1,1,-1,2,-1,3,0,3,-4,-3,1,2,-2,3,1,0,1,2,4,1,0,-1,2,-1,-1,-1,-1,-1,0,0,0,0,-1,-6,5,-4,4,-1,1,1,-2,-2,-1,1,0,0,1,0,-1,-3,1,1,0,3,0,-1,-1,1,-1,1,-1,0,-1,4,-3,0,2,-1,1,-2,0,-2,3,0,1,0,-1,2,7,2,-1,-3,4,-5,-2,4,-2,1,-1,1,0,3,-2,-4,6,0,-4,-1,0,2,-2,3,2,-1,3,1,-1,-1,-2,-2,0,0,-1,0,0,0,-1,-1,1,-1,-1,3,2,5,0,3,-3,-2,1,-1,-5,-2,3,-1,1,0,-1,0
0,0,9,1,-30,-40,13,-24,-1,0,-4,4,-6,13,-2,-8,-7,3,1,0,-3,8,6,2,0,1,2,-3,1,2,0,0,2,-1,0,3,0,-1,4,1,-1,2,0,1,3,1,0,0,0,-1,1,7,0,-2,3,-1,3,-1,-1,1,0,1,2,-1,0,7,1,1,9,1,-2,2,-3,-1,3,0,2,1,0,0,-4,-4,-2,3,2,-2,1,-6,5,0,4,1,-1,-2,0,3,1,0,-5,-4,-2,1,-2,-2,1,3,1,-1,0,1,-6,0,-2,-10,1,-3,4,4,0,-2,1,1,1,2,0,0,3,1,4,-4,1,-2,0,-4,-2,0,2,1,0,0,-1,-3,0,5,-4,-2,-3,-1,-2,0,-2,-1,0,-2,1,0,0,0,3,1,-2,-3,2,2,2,1,1,-2,0,1,-4,-1,-1,2,0,-1,0,2,-2,4,-2,1,1,1,0,-2,3,-1,7,3,-2,2,-5,2,2,0,3,0,-1,0,-4,7,2,2,-3,3,3,1,0,-1,-3,-1,2,0,0,3,0,0,0,0,-2,-3,0,0,-1,-2,0,1,1,0,3,6,3,0,0,2,-2,1,1,0,-2,0,1,0,0,6,0,3,-6,3,0,-2,-1,2,0,0,1,-1,1,0
0,0,10,1,1,8,58,-56,0,-1,0,0,-9,-6,-4,-1,-7,0,0,1,-4,0,0,3,0,2,1,1,-1,-1,2,-2,-2,-1,1,8,-3,2,0,-1,2,0,1,-1,-1,1,0,1,1,1,3,-5,1,0,2,0,2,-1,-1,1,2,-1,0,-1,-1,-7,-5,-2,1,0,0,0,-1,1,-1,0,-2,1,1,1,0,2,1,0,3,-2,-4,3,-1,-1,-1,-4,1,2,2,11,-4,2,-6,-1,-2,0,2,3,0,-2,0,-2,0,1,2,-4,3,-3,3,2,0,4,0,-2,-1,1,-2,-2,1,-4,-6,-4,-4,-1,-1,1,1,-1,1,1,-3,0,2,0,1,-1,-2,3,0,2,1,-1,-1,1,2,-3,0,1,1,11,-6,2,1,0,2,1,2,-3,0,1,0,-1,1,1,3,-3,2,-1,1,1,0,-1,-2,0,2,2,-1,-2,1,-5,-6,-3,3,0,0,0,0,0,0,0,-3,0,2,0,-4,-1,2,-2,0,1,0,-4,0,0,-2,-2,-2,-1,2,6,-3,1,-1,2,0,0,0,2,0,0,1,1,0,1,4,-4,1,0,0,0,-2,0,0,-2,-1,-1,0,0,-1,-8,-6,-2,1,1,0,0,-1,-1,1,0,-2,2,0,1
0,0,11,1,46,38,-31,21,0,0,-1,1,-5,-4,0,0,-4,-1,0,0,2,0,-1,0,1,0,0,2,0,1,0,-1,0,0,0,0,2,-2,1,0,-2,0,0,-1,0,-1,0,0,-1,-1,-2,2,-3,1,-2,1,-1,-2,-2,-1,-1,0,-1,-1,0,10,-7,1,2,-2,-2,-1,-2,-1,-1,1,0,0,0,0,-2,2,-1,-4,-2,0,1,0,0,0,-1,-4,0,2,-2,0,-1,0,-3,-1,-2,-1,0,3,0,1,1,1,-2,-2,-2,3,0,-2,0,0,0,3,1,-1,-1,-1,0,0,0,12,-6,-1,-1,-2,0,-1,-1,0,0,-1,0,2,-1,0,-2,2,-1,1,0,0,1,1,0,1,-1,-3,0,2,-2,0,-1,-1,3,-1,0,1,0,0,0,0,0,1,-2,-1,-1,3,0,1,0,2,2,-2,-1,1,0,0,0,-1,0,11,-5,-2,3,0,0,-1,-1,1,-1,1,0,2,0,0,2,0,0,0,1,-1,0,-1,0,0,1,0,1,1,0,0,1,-1,-1,0,4,1,0,1,0,0,0,-1,0,-1,-2,2,-3,1,2,1,2,0,2,0,0,-1,-1,-2,0,9,-8,1,-1,1,1,0,2,1,3,0,0,0,0,0
