0,0,22,0,791,32,14,8,-44,5,3,-3,-3,-2,5,-2,-7,5,-1,2,3,3,-2,3,0,-1,1,-1,0,1,0,-3,2,1,1,-3,-1,1,5,-3,-1,1,-2,1,-1,-1,0,1,-1,1,-5,-1,-1,-2,0,1,1,0,2,0,-1,1,1,3,2,8,-1,-2,-2,-1,0,0,-4,-3,-2,0,0,-2,4,1,0,1,-4,-1,0,1,3,3,1,1,2,-2,4,2,0,3,-2,-2,-1,2,-1,3,-1,-1,2,0,1,-1,2,-4,-4,-4,-2,-1,2,0,1,-1,2,1,0,0,-1,2,-1,1,-3,0,-1,0,-1,2,1,2,1,1,-3,-3,0,-1,0,3,0,-1,0,2,1,-3,-1,0,0,0,-2,1,0,-3,-2,0,-3,-3,-2,-1,-5,1,0,-1,-3,-2,1,-2,0,-4,-1,-1,1,-2,1,-1,0,3,-3,1,-1,-1,1,1,2,1,3,5,1,0,0,-3,0,-2,-1,-1,-1,0,6,3,-2,0,1,0,0,-1,-1,-2,-1,0,1,0,2,0,0,0,-6,3,-1,-1,-1,-1,0,1,0,1,1,1,0,0,0,0,3,1,-2,2,1,-1,0,-2,-1,-1,0,7,1,2,2,2,1,-1,-3,0,1,2,-1,-1,-1,1
0,0,23,0,726,18,4,1,-34,-4,4,-8,-5,-3,8,-1,-6,-4,2,7,-1,-2,2,-1,-1,2,0,1,1,1,3,-2,-3,-1,-1,0,-1,4,-7,-3,-1,3,-2,0,2,0,2,1,1,0,3,1,2,-2,3,0,0,-1,-1,-2,-2,1,1,1,-1,4,2,0,1,-2,-1,0,1,-4,0,1,0,-1,0,-1,4,2,1,0,2,2,1,2,-2,-1,-1,1,0,0,-1,3,0,4,0,2,1,0,-2,0,-2,-1,1,1,-1,3,0,-1,2,1,-1,-3,-1,1,1,1,-1,1,0,0,2,3,-3,2,3,-2,0,1,-2,0,1,1,-1,-1,1,1,4,-1,1,4,-2,1,2,-1,-2,0,2,4,1,-1,-1,-3,2,0,-2,0,-2,0,0,0,-1,0,-1,0,0,1,0,0,2,-1,-2,-1,1,-1,0,-1,0,0,0,0,-1,-4,-2,-1,0,3,1,0,-2,1,0,1,-1,0,0,-1,2,3,1,4,-2,0,1,0,2,2,1,0,1,0,-1,3,1,2,-1,-1,2,-1,-2,-2,2,-1,1,2,1,0,2,-3,2,0,0,1,1,0,1,-1,-1,0,-1,0,1,1,0,4,2,1,2,0,-1,-1,1,0,0,0,1,1
0,0,24,0,667,16,-8,2,-35,6,1,-1,0,1,-1,0,-5,-2,0,6,3,1,-1,0,-3,2,-1,-2,0,1,1,-3,0,0,0,1,0,0,-1,-1,1,-1,1,-2,1,1,0,0,0,0,0,-2,1,-1,-1,-1,-2,-4,2,-2,1,1,1,0,0,1,0,-1,-3,0,0,-2,1,0,0,1,3,1,0,2,2,1,-3,0,-1,0,-2,2,0,2,0,1,0,0,0,-2,2,0,-2,1,2,-1,0,1,-1,0,-1,-1,0,1,0,-3,0,-3,-1,1,-2,-1,2,2,1,-1,-1,1,1,-2,-2,4,1,1,0,1,0,2,0,-1,0,-3,2,0,-2,1,2,0,0,-1,0,0,1,2,-1,0,0,-1,1,1,-1,0,0,-1,-2,1,-1,2,-1,-2,2,-1,-1,2,1,0,0,-1,2,1,1,-1,-1,-1,1,0,0,1,1,4,2,-2,1,0,1,-1,-1,0,1,1,2,-1,0,1,0,6,-2,1,2,0,-3,-3,0,1,0,-1,-1,-1,1,-2,0,-1,0,2,-1,-1,1,1,1,0,0,0,1,2,-2,-2,1,-2,0,1,-1,-3,-1,-1,1,2,-2,1,0,1,2,1,1,1,1,0,-2,1,0,1,1,-1,-1,0
0,0,25,0,883,-66,-25,-13,14,2,1,-2,19,0,-8,5,-2,3,6,5,-4,1,0,1,4,-4,-2,0,2,3,0,-1,-2,-2,2,-2,-1,-2,4,1,-1,1,0,2,0,-1,2,-1,0,1,0,0,0,-3,-1,2,0,0,1,0,1,0,0,0,0,-1,-2,2,1,1,1,1,1,1,0,0,-1,0,0,-1,0,-1,-1,3,4,0,0,2,2,2,1,-1,0,1,1,-1,-3,2,0,1,1,1,0,-1,-2,-1,1,0,0,1,-6,0,1,0,1,0,1,0,-1,1,2,1,0,0,0,-2,-3,2,0,2,1,0,-1,0,1,1,-1,0,0,0,-4,-1,1,1,-2,2,1,2,-1,0,1,-1,1,-2,0,1,1,0,-2,-1,0,0,3,0,-1,1,-3,-3,0,0,-1,-1,2,2,2,0,1,-2,0,0,0,-1,1,0,0,-4,-2,2,2,0,3,0,-2,0,-1,0,0,-1,0,1,-8,3,-1,3,2,0,1,1,0,-2,0,-1,-2,0,-1,0,1,0,0,-3,0,-1,-2,0,0,-1,1,-2,-1,0,0,0,1,0,-2,-1,-1,-1,1,-2,0,0,-1,0,1,-2,-2,2,-2,-2,0,-1,-3,0,1,0,0,0,-1,1
0,0,26,0,946,10,-4,-2,-31,24,1,5,-9,16,3,1,-19,6,3,0,-1,3,0,-4,0,0,1,-3,1,0,0,1,1,0,-1,-2,0,1,-4,-2,1,0,-2,2,-1,0,-1,1,0,0,1,-1,-1,-5,1,0,1,1,-2,0,0,1,0,-1,0,2,-5,1,-9,-1,0,1,-5,-2,-1,0,-1,0,0,0,-2,2,1,0,0,1,0,0,2,0,1,0,0,0,0,2,1,1,2,0,0,0,0,0,-1,0,1,0,0,1,1,-1,1,0,-1,0,0,1,0,2,0,0,0,0,0,-2,0,-1,0,2,0,1,-1,0,0,0,1,0,0,0,3,1,3,0,-1,1,0,0,0,-2,1,1,0,0,0,0,-1,0,1,-1,0,-1,-1,0,0,1,0,0,0,2,1,-1,0,-3,-1,-2,-1,0,2,0,0,-3,0,0,1,2,-1,0,0,-1,-1,2,1,-1,-1,1,0,1,0,0,1,2,1,-3,0,-1,-1,-1,1,0,-1,0,0,0,1,-1,1,0,1,0,0,0,-1,-1,0,-1,2,0,0,0,-3,-1,1,0,0,0,-1,-2,0,-1,0,1,0,0,-1,-1,-1,1,-2,0,2,-1,-2,0,-1,0,0,1,-1,1
0,0,27,0,849,38,-2,0,-116,26,2,5,-39,1,-1,-4,-21,-1,2,2,2,2,2,-7,0,-1,1,-4,0,0,0,-1,0,0,0,-2,-1,2,-10,-2,0,1,-3,0,0,1,0,1,0,0,0,-1,1,-12,-3,0,1,-6,0,0,0,-2,2,0,0,0,-1,0,-10,1,1,1,-2,0,1,0,-2,2,0,0,0,1,-2,-4,-1,0,0,2,0,1,0,0,1,0,0,1,0,0,-2,4,2,0,0,0,0,0,1,-1,1,0,2,-1,0,-1,1,-2,0,-2,-2,0,0,0,-1,0,0,-1,1,2,-2,1,1,0,0,0,0,0,1,-1,1,-1,1,2,-1,0,0,-1,0,-1,-2,-2,0,2,0,-1,0,-3,1,1,3,-1,2,1,0,0,1,-1,1,0,0,0,3,-2,1,-5,0,1,1,0,-1,0,-1,1,0,0,0,0,0,0,-3,-1,2,1,-1,1,0,0,1,1,0,0,1,0,-1,-3,0,-1,0,0,0,0,1,3,1,1,1,0,0,1,-1,1,1,1,-2,1,-1,0,-1,0,1,0,1,1,1,-1,1,0,0,0,0,0,0,1,1,0,0,2,2,0,3,-1,-2,-1,-1,1,0,0,1,0,0,0
0,0,28,0,668,55,-3,8,-136,-22,1,-3,-44,-7,0,0,-11,-1,-2,3,-2,1,-2,-11,-1,0,1,-3,-1,1,0,1,0,0,0,1,-2,-2,-5,-3,0,-2,-2,1,0,0,0,0,0,0,-2,1,1,-4,-5,-2,0,0,1,0,0,-1,1,2,-1,2,-2,1,-2,-1,0,1,-1,-2,0,1,1,1,0,-1,4,2,-2,-1,1,-1,1,0,0,2,0,-1,0,-1,0,-3,0,-1,-4,-2,2,0,0,1,0,-1,0,0,0,0,0,-2,1,-6,-4,-1,0,3,-1,0,1,1,1,-2,-1,1,-3,0,-6,-1,1,1,0,-1,0,-2,-1,0,0,0,1,1,-1,-4,0,-1,0,-1,1,0,0,0,0,0,0,0,-1,0,-1,-1,-1,1,0,0,0,0,1,0,0,1,-5,0,0,1,0,0,1,2,0,-2,-1,0,1,0,0,-2,-3,1,-3,-1,0,0,0,-1,0,0,-2,-1,0,0,2,1,-2,2,2,1,1,-3,0,0,0,0,-1,0,0,5,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,-1,-3,2,1,0,-1,0,0,1,-1,0,0,1,0,0,1,-1,0,6,2,0,0,-2,1,0,0,1,-1,1,0
0,0,29,0,528,26,5,1,-43,-35,0,-5,-35,4,0,3,-11,-3,-2,-1,-5,2,1,0,0,-2,2,-1,2,1,0,-1,0,-1,-2,6,1,1,-3,0,0,0,0,0,0,1,2,-1,-1,1,2,1,0,0,2,1,0,-2,-1,0,0,-1,0,0,0,2,-2,-1,-3,1,0,-2,-1,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,1,-1,0,0,0,-1,0,1,0,1,-2,1,0,1,0,0,0,-1,1,0,-1,-1,-2,-1,0,-1,1,-1,-1,1,0,0,0,1,-1,0,0,0,-1,-1,-1,0,-1,0,1,1,1,0,0,-1,0,0,-3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,3,2,1,-1,-1,1,0,-1,0,-1,-1,-1,0,0,0,3,0,1,-1,0,-2,1,2,-1,0,0,0,0,0,1,3,-1,1,2,1,1,-1,0,1,-1,0,0,0,0,-1,1,3,1,0,-3,0,1,0,1,-1,1,1,0,0,-1,2,0,1,0,-2,1,0,-1,0,0,0,0,0,0,0,-2,-1,2,3,0,1,1,-1,1,0,0,3,0,0,-1,3,-1,1,3,0,0,-1,-1,1,0,0,0,-1,0,0
0,0,30,0,435,24,6,-1,43,-4,-13,-1,-32,-1,-2,-1,3,-8,-1,3,-1,0,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-5,-1,0,0,-2,1,-1,1,0,0,0,1,1,-2,0,-3,-1,1,1,-2,0,0,1,0,1,0,0,-2,0,0,-6,0,-1,1,0,-1,1,-1,0,1,-1,0,2,1,-2,1,1,1,1,0,2,0,0,2,0,0,0,2,0,-1,1,-1,0,0,1,0,-1,0,0,0,0,0,2,-1,0,4,2,0,0,1,0,0,-1,1,0,-1,0,0,0,0,-1,-1,0,2,0,-1,-1,0,-2,1,0,0,0,2,-1,3,-2,0,1,0,2,-1,0,0,0,0,0,3,-1,1,-2,-2,0,0,2,3,0,0,-1,1,0,0,-1,-1,0,-1,-2,-1,0,0,-1,0,0,0,0,0,0,-2,0,1,-2,-1,0,0,1,0,1,0,-1,0,0,1,4,0,0,4,0,-1,0,-1,0,-1,0,1,0,0,0,-2,0,0,8,-1,-1,0,0,0,1,-1,1,0,0,0,3,-1,0,5,-2,0,0,0,-1,-1,0,2,0,0,0,-1,0,0,5,0,1,0,-2,0,0,0,2,0,0,0
0,0,31,0,334,30,5,7,17,0,0,-1,-5,-7,-5,-5,-1,1,3,0,0,0,0,-2,0,2,1,0,-1,0,-1,1,1,0,0,-1,-1,0,5,0,1,-1,2,0,0,0,-1,0,0,0,2,1,1,0,0,0,-2,0,0,-1,0,1,-1,1,-1,12,-11,7,1,-2,-3,3,6,-4,0,2,5,-6,1,0,1,0,0,1,2,1,0,1,2,1,0,0,0,0,1,0,2,1,-1,-1,1,0,1,0,0,0,-3,0,0,1,2,0,-1,-2,1,1,0,0,-1,1,0,-1,1,1,-1,4,-4,3,-1,-1,0,-1,1,1,-1,0,0,1,0,-1,-2,1,1,2,0,-2,0,-1,0,0,0,0,0,0,-1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,-1,3,3,-2,0,0,0,-1,-1,0,0,0,0,-1,4,-5,3,0,1,2,1,-2,1,2,0,1,0,1,1,1,0,0,4,2,0,-1,0,0,1,0,1,0,0,1,5,0,1,-1,-1,0,0,-2,0,-1,0,1,0,1,-1,3,0,1,2,0,0,-1,-2,0,1,1,2,0,0,0,9,-7,3,0,-1,1,1,-1,-1,-1,0,1,-1,1,-1
0,0,0,1,-904,-4,-6,-2,-4,3,3,-1,0,2,2,0,-3,1,1,0,1,1,-2,2,0,0,1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,0,-1,1,0,0,0,-1,0,2,-1,-1,1,0,0,1,2,-2,0,0,-1,0,1,1,0,0,1,0,-1,0,-2,-1,0,0,-1,0,0,1,0,0,-2,1,0,-2,0,-2,-2,0,0,0,0,0,-1,0,-1,0,0,0,-1,1,1,-2,0,0,0,0,0,-1,0,2,0,1,0,2,0,0,2,0,0,0,1,0,-1,0,-1,1,1,0,3,0,0,1,-1,0,0,0,0,0,0,0,-1,1,0,-1,0,0,-1,1,0,1,-1,-1,0,0,1,0,1,0,-1,-1,0,0,0,-1,0,-1,0,0,0,2,-1,-1,0,0,0,0,-1,0,-1,1,-2,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,1,1,1,0,0,-1,1,0,-1,-2,0,-1,1,1,-1,-1,0,0,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,-1,1,0,4,2,0,0,0,2,-2,0,1,1,0,0,3,2,0,-1,-1,-1,1,1,0,0,0,1,-1,-1,0
0,0,1,1,-919,1,1,3,1,5,-3,2,-1,-1,2,1,2,0,1,-3,-2,1,0,2,-3,1,1,0,0,0,2,0,0,0,0,0,0,-1,0,0,-2,0,-1,2,-1,0,0,0,0,0,0,-2,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,2,0,0,0,2,-1,0,1,0,0,0,0,0,0,2,0,0,0,-2,2,1,-2,-1,-2,1,1,-1,0,0,1,-1,-1,-3,0,0,-1,0,1,1,0,0,1,-1,0,0,1,-1,2,0,0,-1,0,-1,-2,0,0,0,1,0,1,1,-1,1,-1,-1,0,-1,-2,0,0,1,0,0,0,0,-1,-1,0,0,0,0,0,-1,2,-1,1,0,1,-1,-1,-2,-1,0,0,-1,-1,0,0,-2,0,2,0,0,0,0,0,0,-1,0,0,-2,-1,-1,1,0,0,0,2,0,0,0,-1,0,0,-1,-1,1,1,1,0,1,1,1,0,-2,0,1,1,1,0,1,-2,1,-1,-1,2,0,0,0,-2,-1,1,-1,-1,0,1,0,1,1,1,0,0,0,-1,-1,0,0,-1,-1,1,0,-1,0,0,0,1,-1,-1,-1,-1,0,-1,0,2,1,0,0,0,0,0,0,-1,0,0
0,0,2,1,-930,3,0,3,-12,2,0,0,-2,4,2,-4,-4,-1,-1,-1,-2,2,2,0,0,-1,-1,-1,2,0,0,0,0,0,1,-1,1,-1,-1,2,2,-1,0,0,0,0,1,-1,1,1,0,0,-1,0,1,0,0,0,1,0,0,0,-1,0,2,1,-1,0,-1,-1,0,1,1,0,0,1,0,0,1,-1,1,-1,0,0,-1,0,0,1,0,0,0,1,0,0,0,2,1,-1,1,2,-1,0,0,-1,0,0,1,0,0,-1,2,-1,-2,0,2,2,1,0,1,-1,0,1,-1,0,-1,-1,0,-2,0,1,0,1,2,1,0,0,1,0,0,-1,1,1,0,1,1,0,0,-1,0,0,0,0,0,-1,-1,2,1,-1,-1,0,0,-1,0,-1,1,0,1,0,0,1,0,0,1,0,0,0,-2,0,-1,1,0,1,-1,1,0,2,-1,1,0,-1,0,-1,0,-1,-1,0,0,-1,-1,2,-3,1,0,1,1,0,1,0,2,1,-1,1,0,1,0,2,0,-2,-1,0,-1,0,2,0,-1,0,0,0,1,0,0,-2,0,-3,-1,1,0,-1,1,-1,0,1,0,0,-2,1,1,-2,1,0,0,-1,0,0,2,0,1,0,0,0
0,0,3,1,-941,4,0,2,-11,0,3,-1,-5,1,1,-2,-2,0,0,2,2,1,-1,1,1,0,0,-3,1,0,0,1,0,0,-1,0,-1,1,-1,0,1,0,1,0,-1,0,0,1,0,0,0,1,-2,0,0,0,1,0,-1,-1,1,1,0,0,1,-1,0,-1,0,0,0,-1,0,-1,-1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,-1,0,0,1,-2,2,0,2,0,-1,0,1,1,-1,0,0,2,1,0,-1,0,0,0,0,0,1,-1,1,0,0,0,1,-1,2,-1,1,0,-1,0,-2,-1,0,0,0,1,0,0,-1,-1,0,1,1,-2,-1,0,0,0,1,0,1,1,-3,0,0,2,1,0,0,2,0,0,-1,0,2,-1,0,-2,1,0,0,0,1,0,0,0,1,0,0,0,-1,-1,0,0,0,-1,0,0,1,2,0,0,0,0,1,-1,0,-1,0,-3,-1,0,1,1,-1,0,-1,0,1,1,1,-1,1,-2,-1,-1,1,0,0,0,1,0,-1,3,2,-1,-1,0,1,1,-2,1,0,-1,1,1,-1,0,0,-1,0,2,-1,1,1,1,0,2,1,0,1,0,0,1,-1,-1,0
0,0,4,1,-943,0,0,1,-14,2,0,-2,-2,-3,1,3,-1,0,0,-2,-1,0,1,-1,1,-1,1,0,-1,1,-1,-1,-1,0,-1,0,1,2,0,0,0,1,0,1,0,0,0,1,-4,-1,-1,0,0,1,1,1,0,-1,0,0,0,0,0,0,0,0,1,2,1,-1,0,-2,0,2,-1,0,0,0,0,0,-1,2,0,-1,1,1,0,-1,1,-1,1,0,1,-1,1,2,1,-1,-1,0,1,1,1,0,0,1,0,3,0,1,1,1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-2,-1,-1,-1,0,1,1,0,1,0,-1,0,1,0,-1,0,-1,0,0,-2,-1,0,1,1,1,0,1,-2,-1,-1,1,-1,1,-1,0,2,-1,1,-2,2,0,0,-1,0,0,0,1,1,-1,1,0,2,-2,3,2,0,-1,-1,-1,0,1,0,0,-1,-1,-3,-1,2,1,-2,-1,1,-4,0,0,2,0,0,0,0,1,-1,1,-1,0,0,-1,-1,2,0,0,1,0,1,1,-1,0,1,2,0,0,1,0,0,-3,0,1,0,-1,-1,1,-1,0,-1,-1,0,0,-1,1,0,-2,-1,1,0,2,3,0,1,-1,0,1,0
0,0,5,1,-937,-1,0,-1,-21,2,4,0,1,0,0,0,1,-2,1,0,0,1,-1,0,0,1,1,0,1,0,1,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,1,1,0,1,0,0,0,0,-1,0,0,0,0,1,0,-1,0,1,-2,0,0,-1,-1,1,0,-2,0,0,0,0,0,-1,0,-1,1,0,-1,2,0,-1,-1,0,0,0,0,-1,1,1,-1,0,0,0,0,-1,2,-1,0,-1,0,0,-1,-1,-1,1,0,0,1,0,1,0,-1,0,1,1,0,-1,3,-1,1,-1,1,0,0,-2,2,0,1,0,0,0,-1,-2,-1,0,0,0,-1,-1,0,0,0,-1,0,1,0,0,-1,0,-3,-2,0,1,-1,0,-1,1,0,1,-1,-2,0,1,2,-2,0,0,-1,0,-1,1,0,-2,1,1,-1,1,-1,0,-3,0,-1,0,2,0,0,1,0,-1,0,-1,-1,-1,1,-3,0,0,0,0,0,-3,0,1,0,1,0,-1,1,2,0,0,-1,0,1,-1,0,0,2,1,-1,1,-2,2,0,1,-1,1,0,0,1,1,0,0,1,0,1
0,0,6,1,-925,-2,0,-1,-22,-2,0,-2,3,-1,0,-1,-1,2,-1,0,-1,0,1,1,0,0,-1,0,0,0,0,1,-1,2,-1,0,-1,2,0,1,0,-1,-1,1,0,0,1,-1,0,2,0,0,0,0,0,0,-1,0,0,0,0,-1,2,0,0,1,1,-1,-1,-1,1,1,1,1,0,0,2,1,-1,-2,0,1,0,0,1,0,1,1,-1,1,0,1,0,0,0,1,1,-2,0,0,0,1,2,1,-1,1,0,-1,-1,2,-2,0,1,0,0,-1,-1,0,1,1,1,0,-1,0,0,1,0,-1,-1,0,-1,0,-1,0,0,0,1,2,0,2,1,1,0,1,0,1,0,1,2,0,1,1,2,0,0,0,0,-1,1,0,1,0,0,-1,0,1,0,1,0,0,0,0,0,1,0,-1,-1,0,1,0,0,1,-2,-1,1,-2,0,-1,-1,-1,0,-1,0,1,0,0,-1,1,0,0,-1,-1,-3,-1,-1,0,0,0,1,0,1,0,0,1,0,-1,3,-3,-1,-1,-1,0,0,1,1,1,3,1,-1,0,-1,0,1,0,-1,1,0,-2,-1,0,0,1,0,1,-1,1,0,0,-1,1,0,-1,1,1,0,0,2,1,-2,1
0,0,7,1,-116,-590,14,-1,-65,10,31,6,-46,21,25,6,-1,-7,1,5,2,0,0,1,-1,0,0,0,0,0,-1,2,0,0,-1,-11,1,-2,-3,-1,2,1,-1,-1,1,-1,-2,3,-2,-1,-11,0,2,-9,2,-5,1,1,3,0,2,-1,2,-1,1,-3,-7,2,-14,2,0,2,0,0,2,0,0,-1,-1,0,3,-1,0,1,-1,0,-1,0,-1,-1,0,0,-1,0,0,-26,1,2,-9,-1,-4,-1,1,4,1,-2,-2,0,0,3,-16,0,-3,2,-4,-1,0,1,0,-1,-1,4,2,3,1,-8,1,1,0,0,5,-1,-1,0,0,-2,0,4,1,0,3,0,-1,1,-3,0,-1,-1,-1,-1,0,-2,2,0,0,-12,0,-1,-7,-1,0,-5,2,4,-1,2,1,0,0,2,-10,-3,-3,-3,0,-1,0,2,3,0,2,0,3,-1,0,-7,-3,-3,-2,0,3,-2,2,0,0,-1,-1,-1,-1,1,4,-4,0,0,-2,-3,0,-1,2,3,-1,-2,3,5,0,-18,-3,-1,1,-5,0,-1,-1,4,-1,2,2,1,-1,0,-12,3,6,1,4,1,4,-1,4,2,-3,-4,3,-1,-2,-9,3,2,5,2,6,-1,1,-1,-1,3,-1,-2,-1,2
0,0,8,1,919,-35,0,4,-55,-17,0,-5,-30,-15,-4,-6,-13,-8,5,4,2,1,3,-9,-2,1,-1,-6,-1,1,1,-4,0,0,-2,0,1,-2,-7,1,2,0,-2,-2,3,-1,-1,4,-1,-1,2,-1,-1,7,0,0,1,-5,0,2,-2,3,3,3,-1,7,-2,0,2,-1,0,1,-2,1,-1,0,2,-1,0,0,4,-1,-1,-2,2,3,4,1,1,0,0,0,1,1,-3,-2,0,0,-1,2,2,-1,0,2,0,-2,2,2,1,1,-2,3,1,-2,-3,-1,1,1,0,0,1,0,2,1,-1,-2,0,4,-6,0,1,2,1,0,-1,1,-1,2,-2,2,2,2,-1,-2,0,3,4,1,-2,1,0,-2,3,0,0,2,3,-2,-4,4,-1,0,-1,-1,0,0,2,0,1,2,-2,0,-5,-4,-1,0,-3,-4,1,2,-2,0,2,1,-2,-2,0,0,-2,-2,-2,-2,1,0,1,0,-4,-1,0,1,0,1,1,2,-2,-1,-2,4,-3,0,1,0,0,-1,4,3,3,1,1,-2,0,0,2,0,1,-2,1,3,1,1,-1,-3,2,-1,-1,2,0,3,2,0,-1,0,1,0,-1,3,3,3,-1,0,4,0,-1,2,-2,-1,0,-1,1,1
0,0,9,1,1007,-14,-5,-5,9,-19,-2,4,29,-25,4,3,25,-15,-4,-5,2,2,0,6,-1,1,1,4,-3,-2,-1,-3,1,0,0,-1,-2,-2,9,6,2,1,-1,1,1,-2,1,-2,-1,-2,-3,3,-2,10,2,-2,0,0,-1,-2,0,-2,3,-1,1,-1,0,-3,8,-3,2,2,-3,3,1,-1,2,1,0,2,3,1,1,-6,-1,2,0,0,0,0,1,-3,2,1,-3,0,2,-4,-2,3,-1,-2,-1,-2,3,0,0,0,-2,-1,0,-4,-5,-1,2,-1,0,-2,1,-1,1,2,2,0,1,-4,-6,-3,-2,0,1,0,1,2,0,1,1,-1,1,1,2,4,1,-3,0,3,-3,5,0,-1,3,8,-3,-1,0,-2,4,1,1,1,0,0,-3,-4,-2,1,-3,0,1,2,-1,2,3,0,1,2,1,-2,0,1,1,1,2,3,1,-3,1,-1,-1,0,2,3,1,2,3,-1,-1,-1,1,1,0,0,-1,-7,-3,-2,-1,3,1,1,1,-3,0,0,-1,-1,0,1,-3,1,-3,1,3,2,1,0,-2,0,0,-2,2,-3,-1,-5,-2,1,1,3,1,1,-2,-2,2,2,-1,-2,0,1,-5,2,0,0,-1,-2,-1,-1,3,2,0,2
0,0,10,1,1020,2,12,-8,95,-32,-4,3,63,-8,2,-3,23,15,-8,4,3,0,2,3,-3,0,1,4,1,-2,0,-1,0,0,1,1,-4,1,2,-2,2,0,1,0,-1,-1,3,1,0,0,0,0,0,-1,0,2,-1,1,0,-3,-1,-1,-2,-1,1,-3,-1,1,-3,3,1,-2,-1,-1,0,1,0,0,-1,0,3,-4,-2,4,1,-1,0,-1,0,1,2,-2,1,-2,2,3,0,-1,5,0,0,-1,0,-3,-1,-1,0,3,1,0,-1,-4,-1,12,-1,-1,3,1,0,0,0,1,-3,-2,-2,1,-3,1,14,-1,1,-2,0,0,0,-1,2,-2,1,0,5,-3,4,-6,3,3,0,-2,0,0,0,0,5,-2,-3,-3,2,-1,-6,-2,2,-1,1,4,0,0,0,4,1,2,2,-1,3,-8,1,3,1,1,-1,5,-1,-1,3,-1,-1,7,-3,-5,-3,-3,0,3,1,0,0,1,-4,1,0,-2,-5,5,-1,-2,-2,-3,1,-1,-2,-2,-1,-1,-1,0,1,1,-1,-4,3,-2,0,1,-1,0,2,4,0,-3,0,-1,5,0,1,5,-7,3,3,5,-3,-2,3,-1,2,3,-1,-13,3,-1,-7,2,0,0,3,1,2,2,3,1,0,1
0,0,11,1,755,39,45,18,519,-87,-38,-42,-125,28,3,19,15,30,-2,12,2,-1,0,0,0,-2,0,2,3,-1,2,-1,-1,2,-2,-3,0,6,-8,1,1,1,0,3,4,-1,1,3,-2,-1,-2,1,3,0,-5,1,-1,4,1,0,1,0,1,0,-1,0,-1,1,-2,1,-1,1,0,1,0,0,0,0,0,0,-3,4,0,9,0,-1,0,1,-6,1,-1,-2,-1,0,-1,3,0,2,6,-3,1,-2,3,-1,-1,0,-2,0,0,0,-7,4,0,18,7,4,1,-3,-1,-2,0,-1,3,-1,-1,3,-2,-2,-1,2,4,2,2,-5,-4,0,3,3,2,-4,3,-6,0,-14,2,-9,0,1,0,0,0,-3,2,3,-4,-9,-1,-2,14,13,1,0,1,4,-1,-2,1,3,1,3,-12,15,-2,5,-5,-10,3,-2,5,-2,-2,2,-3,-1,1,-3,-3,2,21,-20,-1,-9,-7,4,-5,0,1,-1,2,2,39,-2,5,62,0,8,-3,-9,-7,2,-1,3,-1,-2,-1,-11,-7,2,-26,-9,-1,-1,10,6,-7,3,5,0,3,1,11,7,-4,-9,-1,10,-1,-2,1,-1,-1,0,3,-1,0,4,12,-2,-30,11,-2,0,-1,-1,5,0,-2,2,4,-6
0,0,12,1,879,-30,2,-30,365,110,-17,19,-36,-30,11,8,-2,-66,-30,-17,-1,1,0,-1,0,0,1,0,0,1,0,1,0,1,0,-1,0,-1,-6,2,0,0,3,-1,-1,-1,-2,-2,1,0,0,0,1,9,-1,-1,-1,-2,1,-1,1,0,0,2,-1,0,-4,2,0,3,-3,1,3,0,2,1,0,0,0,-2,-1,0,2,4,2,-2,0,0,-2,2,2,2,-2,-1,-3,4,1,2,2,2,0,3,4,3,2,1,-3,1,0,1,-10,4,3,4,9,-1,0,-1,-6,1,0,2,1,1,-3,12,-1,-2,16,-7,-6,4,-10,0,1,-2,3,-4,-2,-1,2,10,0,74,-7,-1,1,-13,1,0,-4,-1,3,2,-1,-8,5,-5,48,-6,-3,-4,0,-4,-1,4,0,-2,2,-3,19,7,-3,-1,0,0,1,1,0,1,2,1,2,0,1,-36,-13,-5,-23,-6,4,4,-3,-4,-1,2,-6,0,1,1,-6,3,4,-27,-21,-10,-3,-12,4,-9,8,-1,0,1,-4,14,-3,-3,-38,12,-7,-8,-6,-4,-2,5,1,1,1,1,-25,-10,4,33,-7,-15,-12,-6,7,6,5,3,0,3,0,1,4,-1,0,-8,-2,2,4,10,-4,0,-4,0,-2,-2
