0,0,10,5,297,-14,7,0,-9,10,-13,4,1,-11,-6,-6,0,1,-11,0,-2,2,-2,6,5,4,0,8,-1,-5,3,4,-5,-9,-2,-3,1,-3,-9,-5,0,-2,-4,-2,1,0,-3,1,-2,-1,1,1,0,10,2,0,-1,-2,-1,0,1,0,1,-1,0,0,0,-1,-2,2,0,0,0,2,0,0,-1,2,0,0,1,-3,0,6,0,0,2,2,-3,2,0,1,0,1,0,-2,-2,0,-4,0,1,-1,-3,1,-2,0,-1,1,-1,-1,-3,1,1,-4,0,-1,0,-1,0,1,-1,-1,1,0,-1,0,0,0,0,0,1,-1,0,1,0,-1,0,2,0,0,1,0,0,-1,0,-1,0,-2,-2,1,0,0,0,-1,1,0,0,0,1,2,1,0,0,0,1,-2,0,1,1,0,-1,0,0,0,0,1,0,0,0,-1,0,0,1,-1,0,0,1,-2,2,-2,0,0,-1,1,0,1,1,0,1,0,0,1,0,1,-1,-1,0,1,2,-1,0,0,2,-1,-2,0,-1,-1,0,1,0,1,0,1,1,1,1,-1,-1,0,1,-1,0,1,0,0,-1,-2,1,0,0,0,-1,0,0,-1,-1,-3,-20,6,-3,6,13,-11,4,-2,-7,6,-3,0
0,0,11,5,201,51,21,7,137,-62,-41,-17,-72,-27,65,7,13,49,-52,-8,0,1,0,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,1,0,0,0,1,0,1,0,-1,0,0,0,-1,-1,1,0,1,0,0,0,1,0,1,-1,-8,3,-1,-5,4,-5,0,-1,1,0,-1,2,-1,-1,0,0,0,-1,1,0,0,2,0,1,0,0,0,1,0,-1,0,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,-2,0,-2,-1,1,-1,0,0,0,-1,0,0,0,0,0,9,-5,3,-5,-7,3,0,5,0,6,-6,2,-3,1,2,-4,-2,-1,-1,0,1,2,0,1,0,-1,2,-1,0,0,1,0,2,-19,-2,0,-2,11,0,-4,1,-6,0,4,0,6,0,3,44,-7,0,0,-18,-11,0,0,4,10,3,-1,7,3,-2,20,4,7,-3,12,-1,6,0,2,-7,2,-1,0,1,-1,37,0,2,-1,-11,-19,-3,5,4,13,2,-3,1,-2,2,-1,8,4,1,-6,20,9,5,-1,8,5,1,-4,-3,1,-5,0,1,0,-5,-7,0,-1,2,3,-1,1,-1,1,3,-25,3,2,-1,3,2,1,1,1,-3,1,0
0,0,12,5,-44,128,-86,62,78,-45,-65,75,27,49,101,-33,14,-24,-39,-103,14,9,0,2,13,-8,-9,1,-1,3,-5,-1,1,-1,5,8,-2,-2,-2,8,-7,0,8,-17,-4,1,-2,5,1,4,-25,0,2,-13,2,-15,-3,-9,-8,0,0,3,0,0,-1,70,38,5,9,10,-14,-32,1,7,2,-2,-4,-2,1,4,1,-6,-3,8,-18,-11,-7,-9,9,-4,0,1,-4,-10,10,5,-2,-4,20,7,-4,2,15,2,-6,3,1,-7,-8,1,-42,7,-5,-19,-21,14,-14,-1,-1,-8,8,-1,-3,0,-2,-26,-19,-15,5,4,0,0,-1,0,3,4,1,0,0,0,-1,-5,-2,-6,-6,0,-3,-8,-9,-2,-2,-2,0,-4,0,-38,4,7,-37,12,-5,-4,9,-7,9,0,-2,6,-4,1,76,7,-2,28,20,-25,-7,6,-5,-1,17,5,-5,-4,6,-7,-2,2,-7,-4,2,4,-4,-4,-2,1,-2,-1,0,-3,-32,6,0,-22,17,-10,-2,2,-14,10,-5,-1,0,-9,7,51,10,-4,46,16,-11,-5,7,-18,-13,6,5,-2,6,17,-14,-3,2,-17,-15,-7,0,-12,-12,-7,-1,-7,-3,-3,-4,3,0,0,2,0,0,2,0,0,0,1,3,1,-1,-4
0,0,13,5,-241,-116,63,-27,-51,52,-1,-18,-5,12,-35,30,-14,2,-1,-6,-1,1,2,0,-1,-2,2,2,2,3,1,-4,2,-2,1,8,-3,-2,-1,1,3,3,-1,1,0,5,3,6,2,-3,6,-4,1,0,-1,1,2,1,0,1,1,1,1,-1,-1,-12,2,0,-6,3,-5,-2,0,0,3,4,2,-3,-2,1,0,-3,4,4,0,-2,-2,-1,1,1,-1,-2,-2,0,-1,-7,8,-2,2,-2,6,1,1,1,1,0,0,-1,-1,1,11,-5,-3,4,-2,1,-1,1,1,-3,1,3,0,-1,0,-24,-3,-1,-9,-6,1,1,-1,-1,0,1,0,0,0,-1,3,2,0,0,0,-1,0,0,1,-2,1,1,-2,0,-2,-1,-2,0,0,-4,-1,-1,-1,0,0,-1,3,2,-2,0,-19,5,0,-2,7,-3,3,-2,1,2,-1,-2,0,3,-1,14,3,1,2,0,1,0,0,0,-1,0,0,0,0,0,-3,-1,4,2,-1,0,3,-2,0,1,-1,2,0,0,-1,13,-5,4,-5,-2,3,-6,2,-4,-6,0,0,4,3,-1,-30,-7,0,-7,-5,4,0,-1,-5,1,1,1,1,0,1,2,4,0,1,3,0,-1,2,-1,0,0,1,0,0,0
0,0,14,5,132,-1,-5,3,-7,-6,-1,1,6,5,7,9,2,2,3,3,13,3,1,2,-1,0,1,0,1,0,1,-2,-2,0,2,-6,0,0,-2,-1,0,0,0,1,0,-1,-2,1,0,0,-1,0,0,-1,0,0,-2,0,0,1,0,1,0,0,1,0,-1,1,2,1,0,0,0,-1,-1,0,0,-1,-1,-2,2,-1,-1,1,2,0,1,0,-1,1,1,-1,1,-1,0,1,0,-2,0,1,0,2,-1,1,0,-1,0,1,0,0,1,-1,0,-1,0,0,-1,-1,0,-1,-1,-1,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,-1,1,0,-5,-2,0,-4,-1,2,-1,0,0,-2,0,-1,2,0,0,1,0,2,2,1,0,2,0,2,0,-1,1,1,1,-1,0,0,0,0,0,1,0,2,0,-1,-1,0,0,-1,2,0,0,1,-1,0,0,-1,0,-2,-1,0,0,-1,1,1,2,0,1,0,0,-1,0,0,0,0,1,1,1,1,0,1,0,-1,1,1,0,1,0,0,0,1,2,0,1,0,0,1,1,1,0,2,0,-1,0,0,0,1,0,-1,0,-2,0,-1,0,-1,0,-1,2,0,0,0,-1,0,0,1
0,0,15,5,121,3,-1,2,3,-1,-1,0,2,2,0,0,0,-1,0,-1,0,0,1,0,-1,1,0,-1,-2,0,0,0,-1,-1,0,1,0,-1,0,-1,0,0,-2,1,0,0,-1,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,1,0,0,1,-1,0,0,-1,1,0,1,1,0,0,0,-2,0,1,0,0,-1,0,1,0,1,0,2,-1,0,1,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,1,1,0,-1,0,0,1,2,1,1,0,0,1,0,-1,1,-1,1,-1,0,0,2,1,1,-1,-1,-1,-1,0,1,0,-2,-1,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,0,0,0,-1,0,-1,-1,-1,0,1,0,0,-1,-1,0,-2,-1,0,-1,0,0,0,0,-1,1,0,-1,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,1,0,1,-1,1,0,0,1,0,0,-1,0,1,1,0,0,-1,0,0
0,0,0,6,-98,-7,23,-18,8,-9,4,-2,0,-2,-1,0,-3,0,0,1,3,1,1,0,0,0,-1,1,-2,-1,0,0,-1,0,0,1,-2,1,1,-1,1,0,0,-1,-1,0,0,-1,-1,0,1,-1,0,1,1,0,1,0,1,0,-1,2,-1,1,0,-4,1,-1,0,0,1,0,2,0,-1,0,-2,-1,0,0,-2,-1,-2,-1,-1,1,-2,-2,2,0,0,-1,-1,-1,0,2,0,0,-1,-1,0,1,-2,-1,0,0,1,1,1,-1,1,0,0,2,0,2,1,-1,1,1,-1,1,-2,0,-1,-8,-3,-2,-1,-2,-1,0,-1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,-1,-1,0,0,0,1,-1,1,-2,0,1,0,-1,0,0,0,0,0,1,0,1,-1,-2,3,-2,0,1,0,0,-1,0,0,-1,0,0,-1,0,1,-10,-1,-2,0,1,0,1,-1,0,0,-2,1,0,1,-1,0,0,-2,1,1,1,0,1,0,-2,0,0,1,0,0,0,-1,1,1,2,0,-2,-3,-1,0,1,2,-2,-2,0,4,0,-1,1,0,0,1,-1,2,0,1,-2,-2,-1,1,-11,-4,1,0,0,0,1,2,1,1,0,0,0,1,0
0,0,1,6,156,23,-43,16,-3,4,1,3,-2,-1,0,-1,-1,1,-2,1,-2,1,1,1,-1,0,0,-2,1,0,0,1,1,0,-1,1,1,0,-1,-2,1,0,0,0,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,1,-1,0,0,-1,0,0,6,-1,1,0,0,-1,-1,1,0,0,-1,1,-1,-1,0,-2,0,0,1,-1,0,-1,1,0,-1,1,0,0,-1,0,1,1,0,-1,0,0,2,0,0,1,1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,-3,2,-1,0,0,0,-1,3,2,-1,1,-1,0,1,1,-2,-1,0,0,0,-1,0,-1,1,-1,2,-2,-1,-2,1,-2,1,0,0,0,0,-1,1,0,2,0,0,0,0,-1,0,-1,-1,-1,1,0,-1,-1,1,-1,1,-1,0,-1,0,2,0,0,1,1,0,0,5,1,-1,0,0,-2,1,0,3,1,0,-1,0,1,0,-3,0,0,-1,-1,1,-1,0,0,-1,-1,0,0,0,-1,0,2,0,1,-1,-1,0,1,1,2,0,0,0,-1,1,-2,0,0,1,-1,1,0,1,0,0,-1,0,0,0,1,4,0,0,0,1,-1,0,1,-2,-1,0,1,0,0,1
0,0,2,6,-173,-43,-20,-6,0,2,0,0,6,-1,0,-1,-2,0,2,2,-1,-2,0,1,0,1,0,0,-1,0,0,0,-1,0,-1,-1,3,1,-3,0,-1,0,-1,1,1,0,0,0,0,0,0,2,0,0,2,2,2,0,-2,-1,1,-1,2,-1,1,0,0,0,0,1,2,1,-2,0,2,2,0,-1,3,1,-2,-1,0,-1,1,2,0,0,-2,1,1,2,-1,0,0,0,0,0,0,1,-1,-1,0,0,-1,-1,1,-1,0,-1,-2,0,0,-2,1,1,1,1,2,-1,-1,0,0,-1,0,0,-1,-2,-1,-1,1,0,2,-3,1,0,1,-2,0,0,0,1,-3,-1,1,0,0,1,0,1,0,1,1,-1,1,-2,-1,0,1,3,0,-1,1,0,-1,-2,-1,1,1,1,0,-1,1,0,2,0,-1,1,0,-3,0,1,0,0,1,0,0,1,-1,-1,1,0,1,0,0,0,-3,0,0,-1,-1,1,0,0,1,-3,0,-1,-1,2,1,-2,1,1,-1,-1,0,2,1,0,0,2,0,1,-2,0,-1,1,0,-2,0,1,-2,-1,1,0,0,0,0,0,1,0,0,-1,-1,0,-1,0,0,2,2,0,0,0,1,1,-1,0,-1,-1
0,0,3,6,-104,-21,4,-5,9,-23,33,-20,19,-30,28,-16,9,-14,9,-8,2,1,1,3,-1,-3,2,1,0,2,2,0,1,1,1,-1,1,0,-1,0,2,2,2,1,1,1,0,1,1,0,10,-3,0,-6,7,0,-2,-3,1,0,-1,-1,0,0,0,-57,-18,18,7,10,-6,-16,5,1,-4,-4,0,0,7,-10,1,-1,-4,0,-1,-1,-1,-2,-1,0,1,1,-2,0,-1,-2,1,2,1,-3,0,1,1,0,1,1,-1,-1,0,1,0,1,-2,0,-1,0,0,0,0,1,1,1,1,0,1,-1,11,-8,11,-20,25,-16,-2,1,5,-3,0,3,-2,0,0,0,0,1,0,1,0,1,-1,0,-1,1,0,-1,-1,-2,0,-1,1,-1,-1,-1,-1,1,0,1,-1,-1,1,-1,-2,-2,1,0,0,0,2,0,1,0,0,0,-2,0,0,15,-3,-2,-5,6,-1,0,-1,4,1,-1,-3,1,1,-1,-1,-2,1,1,1,0,-1,-2,1,0,-2,0,2,0,0,0,-1,0,-1,0,0,1,0,1,1,0,0,-1,-1,0,-4,-4,-2,3,5,4,2,0,-2,0,-1,-4,-1,0,0,6,-1,0,-3,4,1,-1,-1,-2,1,1,1,0,1,1
0,0,4,6,103,124,18,-44,19,6,34,31,-23,-22,4,8,-14,-12,-27,2,-8,2,0,0,-2,1,1,-1,-1,7,-9,1,-2,-3,-16,8,0,1,-12,3,5,-5,-7,-1,2,-18,2,0,-2,6,19,-2,0,8,-5,0,9,7,6,-12,-15,-6,3,1,-1,-11,-1,1,-8,-8,-3,-5,2,-1,-1,-4,0,2,2,-3,26,8,5,-3,0,-2,-4,-1,0,-9,-5,1,-1,1,6,-20,5,-8,-1,-5,-11,0,0,3,0,3,1,-2,0,5,-10,7,1,-9,0,15,1,-5,-6,-9,-1,-4,-3,0,3,2,2,-3,1,-1,5,-2,0,-1,2,2,-3,-1,1,0,-51,-22,-3,3,4,-13,-13,0,3,-7,-5,1,1,1,-5,-1,-6,6,-8,8,-8,3,2,0,5,0,-2,5,-2,-1,-7,-8,-4,-3,2,-12,-5,2,2,-6,-6,1,-1,0,-2,0,3,2,0,5,-2,-1,4,-1,0,3,1,-3,1,0,-55,-11,19,0,4,0,-8,1,-1,1,4,-1,-1,0,3,37,-12,-7,12,-8,-3,9,-1,2,2,0,0,2,-1,2,-12,-6,-2,1,-6,-6,1,-2,-1,3,0,0,0,1,1,3,-2,-2,5,-5,-2,1,2,1,0,-4,0,-3,0,-1
0,0,5,6,-44,30,-7,-8,38,-45,14,12,-22,29,2,-12,4,3,-4,20,9,0,-4,8,-9,1,0,0,0,1,-5,-1,1,-4,4,-8,-3,-3,-5,-7,-2,0,0,-2,3,2,-2,2,3,1,3,-3,-3,3,-2,3,-2,-1,-3,-2,1,0,-2,-1,0,-3,-1,0,0,-1,7,3,2,-2,6,-4,-9,8,-3,-2,-11,0,0,-2,-1,3,3,-2,-2,1,1,-1,-3,1,0,5,1,-2,-4,1,2,-1,1,3,-1,-1,0,1,0,-6,-6,1,-1,-3,7,-1,-4,-3,-4,-1,2,1,3,-4,-1,-6,4,0,12,4,3,-2,8,-1,-1,1,-12,4,4,-1,7,1,0,6,-3,-2,6,-4,2,4,-2,0,0,-1,0,-5,-2,-1,-10,1,5,-1,5,5,0,-5,4,-6,-2,-2,1,6,-8,2,8,-10,6,-5,11,-6,1,-12,4,-2,-3,26,1,-5,-1,-3,-6,2,6,4,3,-2,10,1,4,5,-10,-5,2,-8,-10,2,-2,0,1,-1,1,-1,-1,2,-2,3,6,-3,2,3,-2,3,6,-4,3,1,0,0,0,-2,29,7,-3,3,-11,4,2,4,-1,-2,-4,-1,-6,-2,2,-8,-8,2,0,-15,2,9,-1,0,2,-5,1,-2,5,2
0,0,6,6,-235,31,-4,-34,58,45,32,0,9,25,-19,8,20,25,1,-30,-11,-2,-3,9,4,0,5,-6,9,4,-4,5,-8,-7,2,6,12,1,8,-22,5,5,4,8,-4,5,-7,-6,0,-2,0,0,-3,-7,16,-2,4,4,6,-3,4,2,-8,8,-4,15,0,3,15,-11,3,-4,2,-21,-6,6,-2,-14,0,2,8,2,1,-15,0,3,1,15,-2,-2,6,18,-2,-8,-4,-7,6,-3,-5,12,-9,-1,-5,-14,-5,2,-6,-6,4,-1,11,-2,-5,18,-2,-3,0,-4,-6,-2,1,-1,-2,-2,-1,-37,5,-3,-11,0,9,-8,0,3,1,-1,4,2,0,-3,1,3,-1,4,-6,-1,-6,-4,0,-9,-2,-7,-4,-3,-4,0,-12,-4,5,0,-2,2,1,4,0,0,-1,-2,6,0,0,-5,4,-7,-1,-5,-2,4,-1,2,2,-3,0,-2,-2,-6,4,-4,1,8,-17,3,2,-3,-3,2,3,0,-2,4,-2,-5,-1,-4,1,-3,-3,-1,0,-3,1,1,-1,3,0,-11,-2,3,1,7,-6,0,-3,-3,8,-4,0,-5,3,1,10,-13,0,3,6,-3,-3,4,2,-2,-2,1,2,-5,-1,19,1,-9,5,-4,7,9,2,0,2,0,-3,0,-2,-1
0,0,7,6,-269,-27,40,-30,-5,-25,-61,-19,40,1,36,-19,-6,5,-6,13,10,-1,4,-2,-14,-7,1,-9,3,3,1,0,-1,-3,-4,-31,5,6,-15,-3,20,-7,5,9,-1,-9,-4,-2,5,2,27,-2,1,24,14,2,-7,5,2,-15,6,3,1,-7,-7,-14,-2,2,-24,-22,-5,0,-4,-9,30,-3,1,4,-4,-16,-10,-8,-3,5,9,2,5,-2,7,5,0,2,-1,1,1,17,4,19,5,-3,-9,3,6,-3,-8,2,0,-2,0,1,-13,12,-5,5,-20,9,-8,-4,-7,10,-5,9,-1,3,-3,-5,-18,17,9,-6,13,-9,5,-6,-7,0,3,-2,-8,-3,0,-7,11,4,-18,-17,13,-4,-3,-1,2,-4,4,6,-3,-3,-3,0,-4,-6,-3,-2,3,-1,0,-1,1,-1,0,-1,5,-1,-2,14,0,0,-2,13,0,2,-3,6,-1,1,-2,-9,-2,-15,7,16,-8,-3,7,-7,2,-4,-1,0,-6,4,32,-4,-16,-12,16,14,9,-6,5,1,-3,8,-8,4,3,4,4,1,-3,-8,-7,1,5,2,-2,0,-4,2,2,-1,-8,9,2,-5,22,-14,1,2,-11,11,-2,0,1,-2,-1,18,5,8,1,-5,-27,10,3,-19,3,0,0,3,0,6
0,0,8,6,66,-128,-26,14,-94,-62,57,21,-21,31,5,-1,-30,-5,-5,-8,-2,11,-2,13,-3,-35,12,4,-13,8,-6,-1,1,-11,3,-26,-21,34,-14,5,5,-5,0,-15,-1,-2,-3,6,-8,5,-16,-5,2,0,-48,2,-1,-7,-4,20,5,-2,2,5,-1,-17,6,0,-21,-2,6,0,0,9,12,3,2,4,0,-5,-17,-39,2,-12,-7,-5,17,6,-21,8,-3,-4,1,-4,2,-21,-11,-1,18,-36,-7,-18,-4,-15,16,4,1,0,3,1,-17,2,2,-24,-22,-2,-5,-4,-1,5,-2,-1,0,0,-4,6,3,1,5,6,3,1,2,4,0,-2,2,0,-1,0,-11,9,-17,19,-2,4,1,8,0,3,6,2,2,-1,11,-13,-1,2,0,-7,3,12,-3,-7,3,6,-11,-3,3,1,4,5,2,2,3,-1,2,0,-2,-1,1,0,1,0,-1,4,2,1,3,-1,0,0,0,-1,0,2,2,0,1,-2,16,3,-8,-11,-19,-5,0,-6,-12,-5,0,0,1,5,6,12,8,1,5,-1,-3,0,1,3,0,-2,1,-1,-2,-2,0,-1,0,-1,-4,-1,1,1,1,-2,0,1,-1,0,0,3,-1,0,2,1,2,-1,0,1,0,0,2,0,2,-1
0,0,9,6,234,-11,18,0,3,21,-10,-8,10,-7,5,14,-3,1,0,-4,11,1,2,12,8,4,1,2,5,3,0,1,0,0,3,-3,0,1,-3,-4,1,-1,2,0,-1,1,0,-2,0,0,-1,1,0,2,-2,0,-1,1,0,0,-1,-1,1,-1,0,-1,-1,0,0,0,3,1,0,-1,-2,1,-1,0,-2,-1,1,2,0,1,0,1,-1,-1,0,1,0,-1,0,-1,3,0,0,0,-3,0,1,0,0,0,-2,-1,0,0,2,-1,-5,3,-1,0,3,0,-1,0,0,0,1,-1,-1,1,1,-2,3,0,-2,-1,3,0,-1,-2,1,-2,-1,0,-1,-1,-1,-2,0,1,0,0,1,1,0,0,1,2,0,-2,2,0,0,0,-2,0,-1,1,0,3,2,0,-2,0,2,1,0,0,-1,5,-3,-1,3,0,3,4,-1,1,0,-2,0,-2,-2,2,-6,0,1,1,0,3,-1,1,1,0,-3,0,-4,1,-1,-2,-5,2,-1,2,3,-1,0,0,0,1,-1,-1,0,1,-1,3,4,-1,-1,0,0,-4,3,0,0,-2,-3,4,0,0,-3,-1,0,-1,-3,-1,1,0,-4,-1,0,0,0,2,2,2,1,1,0,0,0,0,-1,-1,0,0
0,0,10,6,99,190,-63,-28,7,-30,25,-10,34,-1,-62,59,35,-11,-32,32,0,-1,1,1,-1,-1,-1,-2,1,0,2,1,0,-1,0,-7,2,0,-9,6,-2,0,5,-4,1,2,-2,1,-1,-2,10,7,-1,30,-22,-9,-1,-18,11,10,2,1,6,-13,-2,-12,-4,16,4,35,-4,-1,17,24,-3,2,1,0,-8,-6,2,0,-2,7,0,0,-1,-3,-1,0,-2,1,1,-2,-1,0,1,-2,-4,2,-2,0,9,-5,4,-2,10,-9,4,-3,-15,-2,2,-21,-9,2,-4,-14,-4,-2,1,-3,-16,7,-8,11,6,-2,9,-4,12,-5,1,6,21,4,-5,-5,-6,-7,-2,1,0,-1,1,1,0,1,-1,0,1,-1,-1,0,2,-6,2,-1,2,2,1,-1,-1,0,0,2,-1,0,1,0,25,3,-3,-10,3,1,-4,-4,0,3,0,-1,-1,2,-2,-16,1,0,18,2,-15,3,0,13,-7,-10,0,0,-2,-20,-1,0,1,-1,0,1,0,0,0,0,1,1,-1,0,0,-3,3,1,-3,0,0,0,-1,1,2,-1,-2,-2,1,-1,19,-2,2,-3,-1,0,-2,3,0,-2,1,1,0,-1,-1,15,-7,0,0,6,-6,6,0,1,-6,3,-1,1,-2,0
0,0,11,6,-39,30,-93,-52,130,-99,13,67,8,-49,23,-47,-26,10,30,-50,-17,6,-5,0,-8,6,15,-1,-5,3,-2,-1,-3,0,-1,6,0,-2,-11,0,-1,2,-8,1,0,0,-8,0,2,0,0,0,0,9,-4,1,0,7,0,0,-1,4,0,1,-2,-19,4,1,-27,28,-5,-1,10,-10,7,-4,0,0,-6,3,22,-4,5,-1,-5,-1,8,4,-1,-5,-11,1,0,2,-3,-4,1,-4,1,1,6,6,-2,0,0,-1,0,-1,-2,0,-10,4,-3,-28,6,1,0,10,7,-9,2,0,-6,8,-2,32,6,-3,51,27,-5,-3,4,-15,-17,3,4,-10,-1,13,-23,7,6,6,-12,-14,1,0,10,1,-14,16,5,0,-2,-15,0,1,-1,-9,3,0,8,-1,-3,-4,-4,0,-1,1,38,5,-5,-4,18,3,0,0,12,3,-1,1,11,3,-3,-4,-4,-3,-1,-3,-3,-3,-1,0,0,3,3,3,2,2,6,-13,0,3,1,21,-5,7,0,7,8,5,1,2,0,-9,25,9,-3,-2,-7,-8,0,1,-2,3,-1,0,-1,1,0,0,4,5,5,7,5,0,2,1,2,-1,5,1,-1,-1,0,1,0,0,-1,0,-4,1,2,0,1,0,-1,-1
0,0,12,6,-323,22,9,16,11,17,31,34,20,34,31,14,16,20,22,12,52,-1,-1,41,7,-22,0,-3,-15,-10,12,0,0,1,10,-18,-6,1,-14,-18,-6,-1,-5,-5,-3,-1,-1,0,-1,-2,1,0,0,2,-1,-1,-1,-1,0,-2,1,-1,1,-4,0,3,0,2,1,-2,-1,-1,1,1,1,-2,2,2,1,0,-13,-3,2,-18,-17,-6,0,-6,-10,-4,0,-2,-1,-4,-3,-1,1,0,0,-2,0,1,1,1,-2,0,-1,0,1,0,-1,-2,2,-1,0,1,2,-2,-1,0,-1,-2,3,-1,-5,2,-1,-1,1,-1,2,1,-2,1,1,1,0,2,-1,-3,-1,1,0,-2,-4,0,0,0,1,-3,0,-2,-3,-1,0,3,1,0,-2,0,2,-1,0,1,2,0,-2,0,1,0,6,0,0,-2,1,-3,-2,0,0,1,0,0,0,0,0,-5,-1,0,0,0,1,1,-3,1,0,-1,2,-1,0,1,-1,0,-2,1,1,-1,0,2,-1,-1,-3,-1,1,-1,-2,-3,-1,-3,0,1,-1,-1,-1,-1,-1,1,-4,0,2,1,-3,-2,0,5,-1,0,3,3,-3,-2,3,1,0,-3,1,1,-2,-2,-2,-5,2,3,-1,0,0,0,0,0,1,1
0,0,13,6,-44,-168,-31,-9,-44,-27,26,45,2,5,4,35,-7,-7,-9,-2,-1,0,1,1,-3,-2,0,0,-3,-1,0,-1,-1,-1,-1,-3,1,-4,-2,6,-2,7,2,6,3,4,1,6,0,-2,11,4,-1,1,-4,0,0,-1,1,1,2,0,2,1,1,-11,-3,1,-3,-3,1,1,0,-1,0,0,0,1,1,-1,2,-3,1,-2,-3,1,-1,0,-1,-1,-2,0,1,0,-1,-29,3,3,-7,-3,-1,2,0,-3,1,2,0,0,0,2,5,2,-3,6,4,0,2,0,-1,0,1,2,1,0,-1,5,3,0,-2,0,-1,0,-1,-1,1,0,0,0,1,-1,3,-1,2,-2,1,2,-1,1,3,0,-3,2,-2,0,1,0,-5,-2,0,-7,-4,-2,1,1,-1,-1,0,-1,-1,0,-17,1,1,-2,0,2,1,0,2,1,0,0,-2,0,0,4,0,0,2,1,0,-2,1,0,1,0,0,-1,0,0,-26,4,0,-7,2,-2,0,0,0,2,0,-1,-1,0,0,15,4,0,2,6,-2,2,0,1,-1,-2,1,-1,0,0,1,-1,-2,1,-3,-2,-1,1,-1,-2,0,-1,-1,-1,0,-2,0,1,2,0,0,-2,-2,0,0,-1,-1,-1,-1,0
0,0,14,6,153,6,0,0,-1,2,-3,0,0,0,1,0,-1,1,0,-2,0,0,2,1,0,0,-1,0,1,1,0,0,0,1,0,2,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,0,-1,1,-1,-1,1,0,-1,-1,-1,0,1,0,0,2,-1,0,1,-1,-1,0,0,-1,1,-1,1,0,0,0,-1,-2,3,0,0,0,0,1,-1,1,1,0,1,-2,-1,0,1,0,-1,-1,-1,1,0,1,0,0,0,0,0,1,0,1,-2,0,0,0,-1,0,0,0,0,-1,0,1,0,-1,0,0,2,-2,0,-1,0,1,0,0,0,0,0,0,-1,2,0,-2,0,-1,1,0,0,0,-1,0,0,0,0,0,-1,1,-1,-1,0,-1,0,0,1,0,-1,0,1,0,1,-1,-1,-1,1,0,2,0,0,1,0,0,1,0,1,0,-1,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,-3,0,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,1,1,-1,0,-1,0,1,1,-1,-1,0,0,0,0,0,1,-1,-2,0,-1,0,0,0,-2,2,0,0,-1,0,0,0,-1,-1,0,0,1,-1,0,0
0,0,15,6,124,10,-3,3,-4,-2,1,-1,-1,-2,0,1,1,0,1,0,1,1,1,0,0,-1,0,-1,0,1,1,1,-1,0,1,2,2,0,0,-1,0,-1,1,0,0,-1,1,-1,1,0,1,-1,1,0,0,0,-1,1,0,1,-1,-2,-1,0,0,1,1,1,-1,-1,0,0,0,-1,0,0,2,0,0,-1,0,0,1,0,1,0,0,-1,-1,0,0,1,0,1,-1,0,0,-1,-1,0,0,0,0,0,1,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,1,1,-1,0,-1,1,1,0,0,0,0,1,0,0,0,-1,0,-2,-1,1,0,1,0,0,1,1,0,0,-1,-1,0,1,1,0,-1,0,-1,-1,1,1,1,-2,0,0,0,-2,0,0,-1,0,1,0,0,-1,0,-1,-1,0,-1,0,1,1,-1,0,-1,0,0,-1,-1,3,-1,0,0,0,-1,0,0,0,0,1,0,0,1,1,0,-1,0,-1,0,-1,0,0,1,1,0,0,3,0,-1,1,2,0,0,0,-1,-1,0,-1,0,0,0,0,0,1,0,-1,0,1,-1,1,0,0,1,1,0,0,-1,0,0,0,-1,1,1,-2
