0,0,21,0,-539,-98,-37,-111,-99,-58,8,-100,205,144,114,36,65,101,-9,-377,131,36,4,-179,-54,-34,4,48,24,12,-1,0,-4,-3,-2,-10,-3,11,158,-118,-22,0,-27,33,4,0,-5,-5,1,-1,-1,-15,3,-42,25,19,-5,-10,-14,-6,2,15,4,0,1,-8,-31,0,112,89,23,-3,-25,-18,-3,-2,-2,0,-2,5,-40,-15,-2,18,-73,-12,-6,40,46,13,1,5,1,2,-2,-13,24,-4,61,50,15,0,-50,6,0,0,0,7,1,2,100,10,13,67,18,-9,3,-27,-12,-4,1,0,-4,0,-1,-110,-34,-4,49,-42,-36,1,-38,-8,6,0,-4,2,0,-1,-112,-3,-7,-62,46,37,-1,20,3,-4,2,0,7,0,1,88,26,10,-83,109,17,4,-5,-49,-10,0,-17,1,-1,2,25,0,-3,113,-127,-19,5,-58,46,11,-2,6,-4,-1,-3,14,-36,12,-94,38,50,-10,10,-9,-8,1,-7,-1,1,-1,-20,11,4,26,71,6,-1,4,-31,-10,1,-4,-1,-1,1,90,4,4,25,-35,-25,2,12,-20,7,-1,5,-6,0,0,-93,-35,6,-10,-54,-30,0,-47,57,8,-3,-11,5,2,-2,-82,34,-16,-8,-43,-4,-2,13,5,-6,3,13,4,-2,0
0,0,22,0,-226,-119,-7,-196,-288,-27,78,-95,97,14,23,-39,152,261,28,-94,-108,-75,4,177,-104,-12,8,-35,22,0,0,5,4,0,-3,-232,-56,3,-222,5,30,0,57,-24,-15,5,-13,16,5,-4,115,46,-5,140,126,52,9,-49,-17,-10,-2,23,-5,0,3,121,39,5,-3,108,14,-6,3,-23,-1,1,-4,-9,-2,6,-17,44,-12,-70,-92,-18,-7,-19,51,6,0,-2,0,0,-1,243,50,19,80,79,13,2,21,-49,-13,3,16,-3,-1,2,-200,-22,-2,40,-44,-37,2,-65,-12,-7,-1,-8,2,-1,0,131,52,2,3,-60,-32,0,3,-3,12,2,1,0,0,-2,-168,-75,2,-33,103,85,-1,11,-13,-27,2,-8,12,2,2,-76,-29,-4,76,159,54,6,-42,-71,-23,-1,-2,1,1,3,19,2,0,-28,-29,16,-2,-12,12,-1,-1,-6,-2,0,0,43,-18,14,97,86,18,2,-41,-17,0,0,7,3,2,2,252,69,10,-39,69,18,-3,29,-50,-24,1,-4,-10,-3,3,-80,-13,6,16,-22,-11,1,-30,-51,-13,-2,-8,-5,-1,0,-34,33,-9,-127,0,-14,-2,41,14,3,0,-7,-1,-2,2,104,97,-3,52,-66,-4,2,-54,5,1,0,-2,-8,-2,0
0,0,23,0,391,111,-116,23,-215,320,-341,315,-341,222,-21,121,-259,-14,131,32,-61,0,3,86,-85,-32,2,-20,22,8,-1,-3,-3,1,-1,53,29,2,-49,-20,-21,2,-2,3,6,1,9,-1,0,-2,5,22,16,10,-51,-7,8,-3,16,2,0,-10,1,1,-4,152,8,-3,-52,52,11,-6,-13,-9,-1,0,26,-3,-2,3,17,29,6,50,-35,-21,0,-34,33,16,-1,-3,0,-1,-2,54,-5,10,-20,-33,2,-3,9,19,3,1,-7,-2,0,-2,-130,-20,-4,70,52,14,2,-21,-10,-2,1,-1,7,-1,0,65,55,-8,-57,3,-22,2,0,0,7,-2,-5,-2,-2,1,-132,-51,1,19,-21,-23,3,-24,23,11,0,-7,10,3,-2,-43,-5,-7,-47,-58,-21,-2,27,33,10,1,5,2,-1,0,85,1,3,111,9,-12,4,-41,-24,3,-1,-6,-5,-1,1,-82,-60,13,-35,-68,-30,0,12,27,11,0,-5,2,2,-3,180,105,9,-107,83,17,-5,30,-27,4,2,-7,-2,-2,2,131,60,15,136,-32,-40,12,-34,27,13,-2,2,-1,0,-1,42,16,4,-216,-90,-38,-8,35,27,14,1,-7,-1,0,-1,7,-17,11,60,-21,0,1,-10,21,7,-1,5,1,0,0
0,0,24,0,9,4,114,-226,209,90,213,181,348,-76,79,82,108,140,-587,-39,-140,-59,-3,62,-12,-4,-17,-5,4,-1,0,-17,-8,1,7,-108,-72,-4,19,-45,21,-1,-4,4,-7,2,3,9,2,-3,-110,-58,2,11,128,46,4,18,-40,-14,3,-10,11,0,0,-135,3,2,-17,-23,-27,18,12,-12,8,-1,-9,15,2,-6,160,46,13,94,-69,-8,-2,-17,34,1,1,-5,-6,0,-2,25,1,3,179,46,-28,2,-76,-16,0,0,13,3,0,1,-51,41,-13,-127,-111,-56,-3,41,-7,10,0,10,-5,-1,-2,179,23,20,-45,-28,-21,-2,32,4,8,-1,-16,-6,1,-2,-126,-14,-22,-151,-5,22,-6,42,32,7,1,-2,6,1,0,105,23,16,14,72,26,0,-73,-45,-7,0,-16,-2,0,0,-2,-50,9,335,-49,-14,9,-100,48,15,-2,15,3,0,-3,-159,-18,-14,-154,8,31,-14,81,17,6,5,8,2,0,0,-72,-33,-6,51,10,-9,2,7,3,-2,2,3,2,0,1,37,-25,6,28,-24,-9,-3,-30,-11,1,-1,6,-5,0,1,-130,-36,-7,112,18,-40,7,-135,11,18,-2,0,4,1,0,15,-13,4,31,-145,-54,-2,45,48,13,4,-8,-3,0,-3
0,0,25,0,-44,9,69,-57,50,-154,4,-409,-95,-12,99,64,149,109,-300,14,157,76,6,-175,-108,-29,2,47,44,11,0,0,-12,-3,-4,127,79,11,-58,79,33,-5,12,-6,-5,1,-7,-11,-1,3,180,62,4,196,70,37,5,-45,-2,-5,0,13,-10,-1,1,51,3,11,-75,70,34,-8,24,-18,-10,3,-14,-3,-1,3,-127,-52,0,-137,-31,-25,-4,72,40,15,1,6,12,3,-1,-24,-25,-2,264,-42,-50,10,-66,15,14,-3,6,-1,-2,-3,-34,-6,-6,-166,-144,-42,-10,-2,56,8,1,-6,-4,-2,-5,1,7,7,-112,61,51,-5,63,-42,-23,3,0,-1,1,2,118,37,5,281,164,-3,16,-57,-51,8,-2,18,-1,-1,2,25,-71,20,-179,-209,-73,-7,-1,83,30,-1,-33,-2,3,-4,-317,-93,-9,-14,-39,8,-6,23,54,4,2,2,16,3,-1,63,42,-17,204,82,21,5,-24,-43,-14,0,20,-4,-4,1,-36,-57,5,11,-62,12,-8,-67,-13,-6,-1,-16,-4,2,-2,-140,0,-16,-118,151,80,-3,89,9,0,4,5,9,2,3,193,38,17,135,119,12,10,-23,-40,-7,-1,-5,-1,-1,2,-114,-38,2,128,-115,-93,9,-98,22,18,-3,-5,-3,0,-3
0,0,26,0,100,174,-194,90,-27,-33,304,182,-330,88,-84,-336,-426,-73,-121,-106,-21,-44,-1,48,63,6,0,-25,-19,-1,-3,6,5,0,4,-144,-82,6,137,-158,-38,4,-37,25,5,-1,5,10,0,-4,-177,-75,6,-134,-73,12,1,16,-1,-8,4,3,14,3,-6,-46,-11,-20,-217,196,54,-11,35,-51,-14,0,9,-2,1,9,-66,-4,1,1,64,64,-3,-10,-49,-23,0,-17,0,-1,3,88,36,-7,156,82,52,2,-80,3,-8,-1,-1,-2,-3,3,-14,42,5,23,110,13,5,12,-38,-8,2,-4,3,-3,0,158,31,5,220,-110,-35,6,-24,1,-2,-1,2,-14,-2,-2,146,43,12,-81,34,-8,-2,47,-40,-10,0,-6,-10,-3,1,-72,-3,4,-9,-75,-43,0,-65,11,-2,-2,-5,-2,1,-2,79,-10,14,-22,-14,-43,3,20,-29,7,0,-6,-1,1,0,-110,-31,-4,-187,-148,-20,-11,18,78,11,-1,-9,1,3,-2,-4,21,-5,-146,-188,-55,-11,70,55,19,3,7,-1,0,-4,-4,41,5,-19,57,36,-5,-10,-9,-8,0,-13,3,1,2,167,41,7,-59,48,49,-3,40,-22,-5,0,-4,-1,0,1,-28,27,-1,262,48,24,9,-72,27,-3,-2,26,2,0,1
0,0,27,0,499,201,83,35,177,-68,291,-235,-64,119,-30,498,45,-129,196,-40,68,1,3,153,-19,22,-4,-18,18,-5,-2,-16,-9,0,2,-93,-13,-1,77,59,12,7,-35,-22,-2,0,16,9,0,-2,103,20,1,-40,29,-2,-5,14,0,3,0,0,-6,-2,2,-84,3,-5,149,-49,-38,3,-39,9,13,-3,3,-1,-1,1,-48,-9,4,-61,32,-25,-4,-1,-4,5,0,-2,7,1,0,-29,-6,2,-101,-68,-50,3,0,6,10,-1,-14,-4,0,-2,43,10,-3,-19,-83,-32,-1,25,28,15,1,-1,-3,0,-1,54,-24,17,148,-8,-47,5,-92,13,20,-2,0,2,3,0,36,-8,9,147,124,22,5,-35,-57,-2,1,1,3,2,1,-82,-53,7,-13,-92,-17,-1,33,47,14,0,-2,1,3,-2,-73,-32,-7,-38,20,18,-4,20,11,6,2,-1,7,1,0,-43,-2,1,13,17,49,-2,-49,5,-1,-2,-13,-1,-1,0,59,26,9,-281,69,29,-8,68,-68,-16,3,-26,0,-1,0,-11,45,-10,68,2,11,10,-6,23,7,-3,5,1,-2,0,171,22,22,-164,43,-9,-3,60,-18,-2,3,-15,-3,-1,1,-111,-11,-15,105,-70,-48,8,-47,27,9,-3,6,0,-2,-2
0,0,28,0,434,19,25,360,-75,275,111,37,88,-133,-297,82,274,22,-44,318,78,27,9,-85,-70,-30,2,28,30,10,1,-8,-5,-1,-5,33,0,-1,-54,39,-26,-1,20,-21,6,-1,-2,7,0,2,-133,-3,6,41,-187,-70,5,16,42,15,-1,-21,0,2,-7,135,47,0,-182,-23,-10,-8,30,16,4,2,15,-6,-1,-2,-191,-51,-3,-32,-201,-16,-7,30,88,11,3,7,8,4,-3,37,9,-4,-137,214,82,-4,61,-88,-16,3,-7,1,1,4,99,-7,12,63,-4,35,7,-18,42,3,-3,6,-1,1,0,-184,-56,1,-45,93,36,-1,40,-25,-9,4,1,9,0,3,14,-2,3,-11,127,73,1,30,16,-19,4,-12,6,0,2,10,19,-7,33,101,28,7,36,-102,-23,2,5,-9,-1,2,31,22,8,-75,-62,-3,-4,-7,35,-8,-2,-15,0,1,-1,60,-7,3,-34,86,18,-1,26,-57,-12,1,8,-6,-2,3,105,44,5,-150,-62,-43,-4,73,3,2,2,-6,-7,-2,-3,-4,14,5,-17,-93,-18,-4,-5,-17,-9,-1,0,-7,-1,-2,-25,9,6,-118,107,12,-1,71,-20,-6,1,-12,8,1,2,51,31,-2,245,-116,-28,7,-61,13,4,-5,4,-8,-2,-1
0,0,29,0,478,171,-92,348,-119,56,-42,-134,13,339,0,14,160,133,114,-118,76,27,11,281,45,7,6,-55,-9,0,-2,-4,-4,-1,3,-47,-23,9,-240,-76,17,-6,63,16,-7,3,-11,2,1,-4,29,-17,9,144,154,62,9,-41,-44,-17,-1,5,12,2,2,-90,-23,-7,-87,42,0,-2,6,-13,-1,-1,12,2,1,3,-13,10,-10,89,4,8,5,-85,0,-2,-3,-4,-1,-1,0,103,26,7,14,2,20,0,60,12,-8,4,10,0,-1,0,-50,-32,9,61,25,37,-4,-67,-50,-27,0,-1,-7,-2,2,-124,-10,-15,206,81,39,4,-54,-40,-12,0,2,2,-1,2,-81,-58,8,-60,-59,-5,-1,-33,18,-4,-2,-13,1,1,-1,-94,-50,-4,-81,64,20,-3,45,-12,-11,3,-8,3,0,1,-64,-3,-5,158,-4,-20,6,-84,-18,-9,-2,4,-3,0,0,66,10,2,-160,-34,-38,-2,5,-22,-2,0,-26,0,0,-1,54,29,6,-43,15,0,-7,15,10,-2,1,0,0,1,0,50,13,-2,-79,3,17,-2,50,-25,-11,1,6,-5,-2,2,-16,-26,14,-34,17,45,-4,-44,-11,-19,0,-14,-2,1,1,-47,-29,-1,-81,162,41,3,60,-59,-4,0,4,7,2,5
0,0,30,0,177,-227,184,314,105,160,-179,186,62,108,-110,279,257,31,-233,29,-6,-7,6,77,-32,-41,4,5,-3,8,-1,-18,6,1,0,-63,-2,-8,-174,-140,-58,-5,43,33,16,1,3,-4,-1,-2,49,20,6,-32,-3,-4,-8,35,10,3,1,-27,-7,-2,0,36,-4,18,237,-86,-13,21,-67,19,4,0,14,10,-1,-9,154,47,7,-152,79,26,-3,56,-23,3,2,-13,-1,0,1,16,24,2,57,27,-42,13,2,27,25,-3,13,4,0,-1,53,23,3,-65,-169,-74,-1,50,61,30,1,7,-4,0,-4,-36,4,6,-12,-87,-31,-5,-78,41,8,0,-5,1,1,-2,42,-14,6,-155,-68,-14,-3,101,8,10,1,1,-6,0,-2,-135,-43,-1,220,5,-13,6,-81,2,15,-3,-8,2,0,-1,1,0,1,25,-74,-16,-5,23,79,29,2,-6,3,2,-1,-9,9,3,234,-3,16,4,-96,30,2,-1,-1,5,0,-2,-8,-32,7,102,-82,-26,7,20,48,9,-1,6,-3,1,-1,-108,-13,-10,-196,-8,-13,-8,5,-9,10,0,-10,6,3,2,59,35,5,-227,12,3,-2,83,31,8,1,-12,-2,0,1,20,13,8,-184,23,-31,5,-16,-4,4,-2,-13,3,1,0
0,0,31,0,-463,71,160,-176,-156,-205,21,-203,85,-233,-63,-65,-326,119,-236,-272,-55,-26,0,-229,30,0,-5,34,-17,0,2,8,6,0,0,-57,-22,3,155,-39,7,0,-20,13,-5,0,-12,-1,2,-1,-6,10,-6,-80,83,2,-3,-2,-26,2,1,18,4,-1,2,88,29,-17,186,-74,-4,-11,-40,42,6,-2,0,-17,-5,5,68,-17,7,17,11,27,-2,38,-16,-10,5,-3,1,2,0,-90,-34,-3,-85,88,28,-2,-5,-25,-9,0,3,5,2,2,5,-20,2,137,33,-31,12,-38,-32,8,-3,-2,-3,0,0,-128,-20,7,-148,-154,-54,-12,23,70,21,2,-6,-3,2,-1,61,24,-6,-126,66,56,-8,58,-28,-19,4,3,-3,-2,2,51,-19,14,260,106,45,7,-79,-65,-27,-1,2,-6,1,2,-117,-39,-7,9,-13,5,-4,-49,-13,4,0,1,4,1,0,72,5,-18,96,42,16,7,-1,36,10,1,15,5,2,-1,8,-11,7,13,-151,-46,2,40,39,0,0,-5,-3,1,-3,-57,17,-9,-199,-10,4,-12,-2,-41,-15,1,-10,1,0,-1,154,25,12,127,23,39,2,-57,-11,-13,0,-8,-8,-3,0,-123,-22,5,75,62,21,14,-47,-28,-7,-2,-6,10,1,-3
0,0,0,1,-1013,-173,-19,291,-74,176,56,-151,44,-22,-59,95,267,134,94,37,-54,0,-7,79,-158,-24,7,-8,52,12,-1,-3,-5,-2,-5,101,23,0,-27,58,19,-3,4,9,-8,2,-4,2,-2,-1,-51,13,0,-107,15,49,-5,14,-41,-30,4,-9,-6,-1,0,61,47,-2,136,161,26,9,-15,-90,-16,-1,7,1,-1,3,58,-15,13,1,100,39,-5,-18,12,-4,-2,-6,-2,-1,1,-83,-69,12,44,17,14,2,-14,-9,-15,0,4,1,0,0,-213,-26,-14,31,25,4,0,15,-31,-20,2,6,5,0,1,194,33,6,30,-52,7,-2,-39,-45,-13,-2,-8,-7,0,-1,146,57,-9,-69,-60,-10,3,21,7,-1,0,-8,0,-1,0,23,75,-6,11,3,11,-2,-12,-11,-11,-1,-5,-3,-1,0,229,78,14,1,14,18,1,-15,-30,-13,0,0,-7,-4,0,-18,-12,8,-181,98,24,2,45,-28,-15,1,-16,0,-1,1,-107,-40,10,-83,50,4,2,43,-6,-3,0,2,7,2,3,-53,10,-5,-18,-4,-40,6,-1,-7,8,0,0,6,2,0,73,24,13,50,-121,-78,5,-25,43,16,-1,-3,0,0,-3,-38,18,-8,-113,-120,-36,-10,106,13,9,3,2,-9,-2,-2
0,0,1,1,-203,-245,-87,-86,26,-85,-73,-19,-57,105,249,-166,-238,36,-128,-386,124,24,8,-38,-143,-30,-5,-15,44,10,-4,-10,-4,0,-5,-52,-56,13,119,79,-1,3,-34,-11,6,-1,6,2,2,0,-131,-65,-10,92,-78,-54,6,-26,32,27,-2,7,4,1,-4,-48,-43,4,-129,-93,-18,-9,-9,78,23,0,-12,0,2,-1,-102,-38,11,-213,158,29,-3,76,-3,-2,-2,-12,4,1,4,-92,25,-18,105,-98,-40,9,-69,5,14,-2,4,-2,0,-1,198,38,20,-147,-32,-23,-7,14,34,22,2,-18,-5,0,-1,-81,-39,3,32,-25,-10,1,14,45,13,1,5,5,3,0,-35,21,-9,123,-65,-15,5,28,-21,5,0,23,-5,-1,-1,110,0,18,101,-30,-6,-4,-98,40,11,-3,-5,-7,-1,0,-160,-35,-5,33,18,47,-5,43,21,1,4,8,6,2,0,59,27,-1,138,105,58,0,-52,-22,-13,0,7,0,-1,2,138,3,18,128,54,-22,4,-77,-19,6,-3,-7,1,0,2,-203,-10,-12,58,-103,-63,2,-60,71,29,-3,-6,2,0,-3,226,68,3,-12,-103,-49,-3,7,32,11,4,2,-5,-2,-2,-68,10,6,-67,8,-19,0,-26,-23,-7,1,-15,-4,-2,0
0,0,2,1,246,-171,-373,77,-37,122,21,-162,-129,-188,-167,-25,214,-134,5,-296,-118,-10,-12,10,96,4,5,-2,-8,9,1,0,6,-2,2,57,53,4,33,-112,-37,5,18,41,3,1,1,-5,-2,-2,104,33,3,-112,-7,3,-9,33,-45,-16,2,-8,-7,-1,0,31,-5,9,21,94,-1,7,37,-28,0,-2,0,1,1,3,0,-67,11,-104,-29,-1,-7,18,-16,-1,2,-4,-4,1,0,-216,-71,-8,113,30,3,7,-37,31,6,0,4,10,3,0,3,-10,2,-13,-33,-2,-3,37,4,-4,2,3,2,1,0,26,-14,-1,88,1,27,-3,-29,-25,-6,0,13,-6,0,0,26,12,3,160,43,51,1,-18,-21,-16,1,7,-1,-2,3,-34,-14,6,-113,109,55,-5,7,-47,-22,-1,-21,-1,1,2,-30,3,-3,38,90,12,8,-1,-30,-4,-2,3,4,0,3,44,0,7,155,-111,-40,2,-88,35,1,-3,-7,-3,1,-1,103,48,-4,-27,-57,-36,5,-33,10,0,-2,-4,0,-2,-3,58,39,5,-90,-51,-8,-4,69,-17,-9,2,4,-8,-4,-1,1,0,11,8,16,13,0,-22,-38,-13,-2,-4,-4,1,1,-27,1,-6,-219,53,25,-3,32,14,0,1,-20,7,2,1
0,0,3,1,162,37,-65,-148,299,96,84,35,-177,-30,-7,12,39,-66,-351,-65,-86,-10,-4,-33,-181,-24,-5,-9,58,9,0,-2,-5,0,-4,52,-1,7,-85,155,40,-1,-2,-40,-7,2,-15,3,0,2,-77,5,-5,65,-61,18,3,11,31,2,0,1,2,0,-1,62,67,-6,67,82,29,1,-2,-24,-9,2,2,0,-2,1,-115,-37,7,-31,138,26,3,17,3,-3,0,-13,10,-1,3,-24,19,-11,-98,-60,-22,2,55,-18,3,1,0,-8,-1,-1,140,42,4,-10,7,-37,5,-6,12,13,-3,-6,2,-1,-2,-39,0,7,-147,-108,-62,3,36,23,14,0,-14,-3,-2,-4,11,-2,-5,-53,23,-19,-4,52,-41,4,3,-1,0,-1,0,-7,-40,14,-30,-92,-18,0,52,36,8,-2,-12,-3,1,-3,-97,-100,1,-57,46,5,1,18,-1,9,0,-8,5,2,0,-164,-101,-2,39,-44,-3,1,34,52,17,0,8,3,3,-2,77,35,2,52,6,-8,11,-4,-23,6,-1,9,1,-1,-1,56,-2,9,-167,-58,4,-6,91,62,8,2,-1,-5,-1,-1,-109,-19,-6,113,80,33,3,-19,-53,-9,-1,10,2,-1,2,33,16,-5,106,-38,16,-3,-38,32,1,-2,8,-6,-1,0
0,0,4,1,72,76,-278,47,88,-73,-239,261,-218,95,-89,195,188,-28,-250,89,200,50,12,-240,54,21,-1,20,-30,-6,0,-25,-5,-1,2,-95,10,0,-58,1,4,3,35,19,8,-1,1,2,0,1,103,-5,16,-121,40,-29,2,-2,-11,5,-1,-22,1,0,0,-72,-29,-8,68,-180,-51,0,-2,66,19,0,10,0,0,-4,23,21,-5,-73,-84,-23,-2,73,22,8,1,11,-5,0,-3,40,27,3,146,5,-12,1,-37,-1,2,0,5,0,-1,0,20,52,-3,21,-29,-21,-2,28,-6,19,0,11,1,1,0,159,29,14,-35,-13,-33,1,-24,61,23,-1,-7,-1,1,-1,-180,-30,-15,251,-17,-4,3,-48,23,9,-1,16,9,1,-1,105,20,7,-121,14,29,-10,11,-1,-6,2,-21,-6,0,1,0,-48,15,100,92,40,4,-30,-32,-3,-1,-4,6,3,2,-180,-46,-11,77,-32,29,-2,-20,46,7,0,1,3,3,-2,29,-4,8,-4,130,11,5,-82,-43,-7,-1,-10,5,0,2,-69,3,-3,-173,-97,-8,-4,98,41,0,2,1,-1,1,-2,76,45,-3,-27,89,10,-1,-7,-76,-14,0,-9,0,-1,2,67,43,4,-18,-105,-19,1,-18,59,2,-1,-5,-6,-3,-3
0,0,5,1,24,268,-179,73,178,-180,-138,296,76,-124,92,-358,91,-81,12,46,-50,32,-3,201,-10,-10,0,-61,-3,2,0,9,-1,-2,-1,144,41,6,-161,50,-1,-1,55,-31,2,1,-18,-2,-3,0,-79,29,-2,105,-44,-22,10,-5,39,13,-1,2,-4,0,-2,176,56,5,-49,-3,-25,-2,4,-22,16,-1,-8,-3,0,-1,-64,-53,12,-122,-44,-58,1,-22,13,17,0,-16,8,3,-2,-71,-69,0,-55,-109,-67,2,84,29,24,1,-1,0,3,-2,-123,-82,9,-110,-144,-27,-9,8,76,12,1,-7,0,3,-1,-135,-30,-15,57,106,23,3,3,-40,7,0,4,6,2,4,58,4,4,-10,142,55,-2,33,-42,-4,1,-6,4,3,1,-62,21,-2,-165,38,9,0,97,4,14,-1,-4,6,2,1,95,61,5,143,-36,-14,5,-8,62,12,-1,-1,0,0,1,108,54,2,-39,-33,-19,-3,-3,-35,0,3,-8,-3,-1,0,-15,54,-6,-210,66,46,-5,102,-73,-21,4,-13,-3,-3,0,197,35,18,-10,59,47,3,67,-30,-11,-2,-2,-6,-1,2,-110,-10,-9,-96,90,21,1,20,2,3,-2,-9,4,1,3,128,22,12,-85,-19,-25,4,40,-1,14,0,-12,0,0,-3
0,0,6,1,-413,47,-4,-61,126,-66,-107,91,126,-216,177,510,83,-12,-165,-31,31,-1,14,33,-55,-51,5,-27,68,35,-2,-6,3,1,-3,-18,-14,1,80,-162,-39,0,-11,82,30,1,14,4,0,-5,-51,-51,11,-19,85,14,-1,-3,-22,7,2,-8,3,2,-1,-118,-59,-3,-83,-2,-13,4,12,62,20,0,-15,11,5,0,120,8,10,-67,-88,16,-6,20,62,15,0,-10,-3,2,-1,-90,-74,16,69,129,41,0,-67,9,-4,1,1,13,4,3,-185,-38,-18,111,-11,20,3,-12,-20,-5,1,4,1,2,0,93,55,-1,-135,47,50,-9,73,-16,-7,1,-4,0,0,2,34,67,-1,-156,-15,20,-6,74,51,1,2,1,-3,-2,1,107,48,12,20,86,42,2,-41,-59,-25,2,-9,-7,-1,2,20,35,-4,-117,17,20,0,4,-25,-15,-1,-7,2,0,0,135,40,13,63,43,25,3,29,-22,-16,2,9,-8,-2,2,-85,-35,6,76,-86,-50,3,22,61,13,-1,2,3,0,-3,-44,20,-17,84,-82,-25,-2,-26,1,2,1,6,-4,-3,-2,141,49,10,129,58,-27,8,-25,-32,2,0,3,-5,-3,0,-28,4,6,-67,-144,-56,0,25,44,8,1,-11,-3,-1,-4
0,0,7,1,-341,-35,-47,44,223,-43,499,100,1,50,147,-506,-25,-483,138,-78,-30,-4,1,-68,-106,-8,-5,7,36,10,2,8,-2,0,-1,64,-30,9,-32,104,37,1,2,-19,-7,1,-7,4,2,2,-166,-26,-7,173,-25,14,5,2,4,1,0,23,1,1,0,21,7,10,-36,89,7,-1,-18,-26,0,-1,-18,5,2,1,24,26,12,329,97,26,13,-98,-6,-8,-2,3,4,-1,2,88,9,-1,-21,-65,0,-5,26,-4,-5,1,0,-5,-1,-2,-92,-33,10,-58,66,45,-6,-32,-15,-22,1,-18,-1,-1,2,-11,26,-14,71,91,41,3,-11,-56,-9,1,16,0,2,3,-14,-25,5,-34,19,21,-5,-74,-28,-15,-1,-14,-2,1,0,-87,-10,-5,42,59,-7,7,-13,-9,0,0,10,7,0,0,31,5,8,-135,-92,-9,-6,60,8,-9,1,-8,-5,-1,-1,-12,-40,3,168,12,28,-2,-83,-46,-23,-2,-5,-2,-1,0,24,37,-6,-57,-22,1,-7,8,-6,-6,1,-6,-6,-1,1,72,20,18,-23,33,22,-2,-14,-34,-13,-1,-16,-2,1,1,-17,4,-6,165,48,1,7,0,11,3,0,14,6,0,1,61,22,1,-125,-25,-35,-2,-14,-8,-3,0,-10,-4,-1,-2
0,0,8,1,-303,58,67,271,261,220,-42,155,133,68,-130,-19,412,-26,195,32,-11,-15,4,34,-71,-30,6,-9,52,12,-1,-8,3,2,-1,-1,1,-3,-192,-12,9,-8,120,-4,-1,4,-8,1,0,0,1,2,4,60,83,-7,8,-20,-30,-2,-4,-9,1,-1,2,58,-27,5,-26,-142,-51,-1,40,47,11,2,-2,-5,-1,-2,108,54,10,91,12,6,3,-38,16,6,-2,2,3,-1,-1,83,1,7,68,10,-11,3,59,-6,2,2,10,0,0,-1,-82,-60,8,-65,-56,-6,-6,5,-2,4,-1,0,-4,0,1,-78,-63,-4,119,41,7,5,-27,33,9,-1,12,5,1,-1,-80,-67,6,-67,96,37,-2,-2,-21,-9,-1,-15,4,0,3,-76,-73,0,-52,31,18,0,28,-8,-5,-1,-4,0,3,0,-150,-47,-4,149,-2,-10,4,-38,2,4,-2,8,4,3,2,3,-38,4,-39,-75,-3,-7,-27,25,-3,0,-15,-1,1,-1,-31,28,-3,-26,-64,-29,3,38,-9,0,1,-2,-4,-2,-1,87,63,-2,-90,-72,3,-8,47,8,-5,1,0,-10,-3,0,90,46,9,105,91,40,2,-77,-38,-12,0,-6,-3,-1,2,47,33,3,2,41,0,4,1,8,0,0,4,4,-1,2
0,0,9,1,-426,-139,63,-180,5,-98,-116,-204,-221,-203,157,-200,182,-119,130,-291,-44,-70,1,14,-26,15,-6,29,-8,-6,1,7,-4,-1,0,-223,-88,-1,-71,84,50,-2,18,-23,-15,-1,-9,8,2,1,-22,-27,-14,-115,61,43,-2,16,-18,-5,0,-7,-2,0,2,-26,-62,21,-58,52,21,4,-31,-3,-15,0,-21,0,0,1,-149,-34,-5,-142,-7,-1,-4,46,6,-8,3,-7,2,1,0,91,6,3,-5,26,-4,2,19,-46,-14,0,8,-3,1,2,-103,-41,4,-88,-33,-26,-3,47,-5,-8,-1,-9,0,0,-1,-7,6,-10,-33,-50,-17,-4,21,-3,1,-2,10,1,0,1,-117,-34,-5,-44,82,58,-4,71,-30,-18,3,-2,3,0,1,41,-7,4,172,48,64,1,-48,-30,-27,-2,0,-3,0,1,-72,6,-4,-49,153,74,-5,64,-61,-17,1,2,5,-1,6,120,10,11,156,61,17,7,-57,-11,-4,-2,2,-4,-2,3,65,3,8,-82,-30,-17,0,72,-20,-13,1,-6,-5,-2,1,-86,-4,-6,-119,-8,-14,-3,0,-17,-16,0,-12,-2,-2,1,103,23,5,112,-2,-36,5,-1,-58,-9,0,4,-6,-1,2,-30,-31,10,-10,-125,-54,-3,-37,34,11,-2,-12,-4,0,-3
