0,0,23,0,99,2,0,3,-4,-1,0,-2,0,2,0,-1,0,2,0,2,1,-2,2,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,-1,1,-1,0,1,1,0,-1,0,0,1,2,0,-1,0,1,0,-2,-1,-1,1,-1,0,-1,1,1,1,-1,0,1,3,0,1,1,1,-1,-2,-2,0,1,0,-1,-2,0,0,1,-2,0,0,0,-1,-1,0,0,-2,0,0,-1,-1,0,0,1,0,0,2,-1,0,-1,1,0,0,1,1,1,-2,-2,1,0,-1,1,1,0,0,1,0,0,1,1,-1,-3,0,-1,0,0,-3,0,-1,1,0,1,1,2,1,-1,-1,0,-1,-1,1,0,-1,-1,0,1,1,-2,0,-2,1,0,0,2,3,0,1,1,1,0,0,-2,-1,0,-2,0,-1,1,1,1,1,0,-1,-3,-2,0,1,0,1,-1,0,-1,0,1,-2,0,1,0,-1,2,-1,0,0,0,0,-3,0
0,0,24,0,105,-1,-2,5,8,-2,-4,1,1,0,1,2,1,2,0,2,0,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,4,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,2,-2,1,0,1,1,1,1,1,-1,-2,-1,1,0,0,0,-1,0,0,0,3,2,0,0,-2,-1,3,0,1,0,-1,-1,-1,-1,0,-1,0,0,1,1,1,0,0,-1,1,0,0,-1,0,-1,1,-1,0,2,-3,2,0,-1,-1,0,1,1,-1,-2,-2,-2,-3,1,3,0,-1,-1,-1,2,2,2,0,-1,0,0,-1,0,1,1,-3,0,0,0,0,-1,-2,-1,-1,1,-1,2,1,1,0,1,2,0,1,0,-1,2,-1,-2,0,2,-1,0,-3,2,-1,-2,1,-2,-1,1,-1,1,1,0,0,2,-1,2,2,1,-2,0,1,-1,0,1,1,-2,0,-2,0,-2,3,0,0,0,0,0,0,-1,1,1,1,1,0,-1,2,-1,0,-1,3,1,1,-1,1,1,0,0,0
0,0,25,0,282,-123,-21,-4,46,5,-43,-30,-8,5,10,-4,0,-4,4,9,1,5,1,-4,3,0,-1,0,0,0,0,2,-1,0,0,4,1,2,1,3,0,-2,0,0,0,0,-1,-1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,4,-3,1,1,0,2,1,0,0,0,1,-1,-3,1,-1,2,2,2,1,1,-1,0,1,2,1,-1,0,0,0,0,0,1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,-1,1,0,3,-1,1,0,0,-2,1,0,0,-2,-2,-1,0,1,0,-11,0,1,3,-3,-2,1,-2,0,1,0,1,1,0,0,0,1,0,0,-1,-1,1,0,1,0,0,0,0,1,0,0,1,0,0,-1,0,-1,0,0,0,0,1,-1,0,0,1,1,2,-2,2,0,0,1,2,3,-1,1,0,0,0,6,-5,-1,0,0,2,0,0,0,0,0,1,2,0,0,-8,-2,0,3,3,1,0,0,0,-1,0,2,0,0,0,-1,1,1,0,0,-1,-1,0,0,1,0,1,0,1,0
0,0,26,0,151,219,0,-18,-75,6,91,-24,16,-16,-12,24,-3,4,-6,-3,-1,3,3,3,-3,0,2,0,0,0,0,-1,1,0,-1,10,-3,7,3,-6,0,3,0,0,0,0,-1,3,0,-1,-7,-3,-1,-4,-3,1,1,0,0,0,0,2,1,0,0,3,0,-6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,-1,1,0,0,10,1,-1,-10,3,-1,1,-4,1,-1,0,-1,0,-1,1,-3,-2,-1,-1,-3,1,-2,0,2,-1,-1,2,0,0,3,-2,-2,3,0,1,0,-3,2,0,1,0,-2,1,0,-1,-2,1,0,0,-1,-1,0,1,-1,0,0,0,0,-1,0,1,1,0,-1,-1,0,1,0,-1,1,0,0,-1,1,1,18,-2,1,-8,0,3,-1,-2,0,1,0,0,1,-1,2,-5,-2,-1,5,4,0,-1,2,-1,-3,-1,-2,0,0,0,-1,0,-1,0,1,-1,-1,1,1,0,0,0,1,0,0,-2,1,-1,1,0,0,-1,1,-1,0,1,0,0,0,1,5,1,-2,-4,1,-1,1,-1,0,1,0,0,-1,0,0,5,2,-3,-3,-7,-1,2,1,2,-2,-1,0,0,1,-1
0,0,27,0,-79,-12,-2,0,11,7,2,-3,-1,3,2,0,0,-1,-1,-1,2,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,-2,1,2,-1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,0,-1,0,0,0,0,0,0,0,0,5,-3,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,-2,1,0,0,2,0,1,0,1,1,-1,0,0,-3,1,1,0,-1,1,0,2,1,-1,0,2,0,-2,1,1,0,-1,-1,0,1,2,0,1,-1,0,-1,-1,0,0,1,-1,-3,-1,1,1,1,1,1,-1,1,-1,1,1,2,1,1,0,0,-2,0,2,-2,1,0,0,0,2,2,2,0,-2,-2,0,-2,0,0,0,-1,0,2,1,2,-2,-1,-1,1,-3,1,0,-1,-1,0,0,0,-1,-2,0,1,0,1,-4,-1,0,0,0,0,0,-1,0,-1,0,0,-3,1,-3,-1,1,-2,0,0,-1,-3,3,0,0,1,-2,-1,2,-1,-1,0,0,0,1,1,2,0,2,2,1,1,-2,1,-3,-2,-2,0,-2,0,2,-2,-2,0,1,-2,-1,3,1,2,-1,0,1,-1,0,-1,-2,0,0,1
0,0,28,0,-61,2,2,-1,4,4,2,6,1,1,0,-1,-1,1,0,-1,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,3,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,2,-1,0,-1,0,1,0,-1,1,0,0,-1,-1,0,1,-1,-1,2,-1,0,3,-1,-1,-1,-1,1,-1,0,-2,-1,-2,0,0,1,0,-1,1,-1,1,3,-2,3,2,-1,0,0,0,1,1,-2,0,-1,0,1,0,-2,3,1,-1,0,1,-2,-1,1,-3,0,-2,1,0,0,0,0,0,3,1,1,0,1,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-2,0,-1,0,1,-1,-2,0,1,1,-1,0,0,3,2,-1,1,1,-2,0,-1,-1,0,-1,0,0,-1,-3,2,0,0,-1,0,-1,0,1,2,1,3,1,1,2,-2,0,-2,-1,-1,0,2,0,0,-2,0,1,1,1,2,1,1,2,1,1,0,0,2,1,-2,1,1,0,0,-1,-1,1,3,1,0,0,2,0,-1,-1,-2,-3,1
0,0,29,0,-52,0,-2,3,2,4,0,1,-1,0,-3,1,0,-1,0,0,0,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,2,0,0,-1,1,0,0,0,0,0,1,1,-1,0,2,0,1,0,-2,-1,0,-1,0,1,0,5,-2,3,1,-2,0,-1,1,-1,0,-1,0,-1,0,1,-1,0,-2,2,-1,-1,0,0,0,0,1,0,1,0,1,0,0,-1,4,0,3,-1,0,-1,-1,0,1,-1,0,2,-1,-2,0,2,-2,1,1,-1,0,0,-1,-1,2,-1,1,-2,-1,0,0,0,0,1,-1,1,0,-1,1,1,-1,0,-2,1,0,0,0,1,-2,0,-1,-1,0,-1,0,-1,4,3,3,1,1,0,2,3,0,1,2,0,2,1,0,2,-2,0,0,1,1,0,-3,-1,0,1,-1,2,0,0,-1,-1,-1,0,0,1,1,-2,1,-1,-1,-1,0,-1,0,2,2,1,-2,0,3,-1,0,0,-2,1,2,1,1,-1
0,0,30,0,-36,-5,1,-4,-7,11,-8,0,5,-1,4,0,-1,2,0,-1,3,3,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,-1,0,0,2,0,-1,1,2,0,-1,0,0,0,0,2,-2,0,0,-3,1,0,-2,-2,-1,1,0,1,0,2,0,-2,-1,0,-1,2,0,-1,0,0,-2,-1,0,1,-1,0,1,1,-1,0,1,-1,0,-2,0,0,0,0,0,-1,1,2,0,0,0,1,0,0,0,2,0,2,0,1,-1,0,2,0,-1,1,0,1,0,0,-2,-1,1,0,0,-1,1,1,0,0,-1,0,-1,-1,-2,2,0,-1,0,-1,0,-1,4,0,1,1,0,-1,-1,1,0,0,3,0,-2,-1,0,-1,0,0,-2,0,1,0,-3,1,-1,-2,0,0,-1,-2,0,3,1,-2,0,0,-1,0,0,-4,-2,0,-1,0,1,0,1,-1,1,0,0,-1,0,1,-3,-3,-1,3,-1,2,1,2,0,-2,-2,0,0
0,0,31,0,-159,47,8,27,143,-88,-41,24,5,-69,30,24,0,20,23,-21,-1,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,7,-2,1,-2,3,0,-2,0,0,0,0,1,-1,0,1,-4,-6,-6,0,4,1,-1,1,0,0,0,-1,-2,0,1,17,-12,8,-9,3,-3,2,6,-5,0,2,10,-8,1,2,-1,2,-3,-1,0,0,0,1,0,-1,0,1,0,-1,0,-1,0,1,-9,4,-2,0,-1,-1,1,0,-1,0,-1,0,-2,0,0,19,-3,0,0,-1,3,-1,-1,4,0,-1,-2,17,-3,1,30,11,-2,-3,11,-2,0,3,9,-6,0,-1,0,-1,-3,-5,1,-2,0,3,3,2,0,1,-1,0,1,8,0,0,13,-5,2,0,0,2,-2,1,2,-1,-2,-1,3,1,4,-2,6,0,0,-3,1,-1,1,0,-3,0,0,-1,1,1,-6,-1,0,-1,-2,-2,1,-1,2,-4,0,0,7,-2,0,14,-6,2,-1,1,1,-2,0,0,0,-2,0,-9,7,-2,3,3,-3,2,-3,7,-1,2,-1,0,2,-1,1,-2,0,-5,-1,2,1,-1,1,1,3,4,0,0,1,1,0,1,-3,-1,-1,-3,0,1,0,3,1,-1,1,-1
0,0,0,1,117,-3,0,1,-3,0,3,0,3,3,2,0,-2,-4,-4,1,1,0,0,0,0,1,-1,-3,0,0,0,2,0,0,0,4,0,0,-2,0,1,1,2,0,0,0,1,0,0,1,2,-1,1,-1,0,0,0,-1,-1,-1,0,-3,2,0,0,-1,-1,1,0,1,1,-3,0,1,2,1,2,1,0,0,0,1,-1,-2,-2,1,0,0,-1,1,-1,3,0,1,-2,-2,0,0,1,1,-1,1,0,1,-1,-1,-1,-1,0,0,0,3,-1,0,-1,0,3,3,0,-1,0,0,1,-1,0,1,0,-1,-1,0,2,-2,0,-2,0,0,1,-1,1,0,-1,0,1,-1,1,0,0,2,0,-2,1,0,0,0,0,0,-2,-1,1,-2,-1,-2,1,-1,1,1,1,-2,1,-1,0,-2,-1,1,1,-3,-1,0,0,1,1,-3,0,2,-1,1,1,0,0,0,2,0,0,0,0,-1,1,-1,-1,1,0,0,0,1,1,1,-1,2,1,-1,0,-1,0,0,0,0,1,-1,0,0,0,1,-1,-1,0,1,1,1,1,0,-1,0,2,-1,-1,0,0,-1,0,1,-1,-1,-1,0,-1,2,0,2,-1,-1,-1,-1,1,3,1,-1,0,-2,-1,-1
0,0,1,1,128,-9,9,-4,-12,7,3,-3,3,-3,-2,0,-1,-2,0,0,-2,3,-2,-3,-1,1,-1,0,0,-1,1,1,-1,0,-2,-2,2,0,0,2,0,0,2,0,0,-1,-1,0,-1,-1,0,1,1,-2,0,1,0,-1,1,1,1,0,-1,1,0,-2,-3,1,2,-2,-3,0,0,-2,1,0,2,1,0,1,2,-1,0,0,-1,-1,-1,-1,0,0,-2,2,1,-1,-4,0,0,1,0,-1,0,0,1,-2,0,1,2,-1,-1,-1,-1,-2,-2,1,0,3,-1,0,-1,1,1,-2,-2,0,0,-2,2,3,1,0,-1,-1,-1,0,0,0,-1,1,-2,0,0,2,0,-1,1,-2,-1,1,1,-1,0,0,-1,0,-1,0,0,0,1,0,0,0,1,-2,0,1,0,1,0,0,-1,1,0,1,0,-1,0,-2,0,-2,3,1,-2,-1,-2,-2,-1,0,0,0,0,0,1,2,2,0,-2,0,0,-1,0,1,-2,0,-1,1,-1,1,1,0,0,-1,1,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,1,1,-1,-1,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,1,-1,0,0,0,0,2,1,0,0,0,0,0,-1,0,-2,-1,-1,1
0,0,2,1,152,11,0,1,6,-8,-1,4,0,0,-1,-1,1,1,-1,-1,-2,-1,0,-1,-1,0,0,-2,0,-2,0,0,0,0,2,0,3,0,0,1,0,1,-1,0,0,2,1,1,0,0,1,-3,-1,-1,-1,1,2,0,-1,-1,0,0,1,0,1,2,-1,0,0,-3,-1,-1,0,0,1,3,0,1,0,0,-1,1,1,-1,0,0,0,0,0,-1,0,-2,-1,2,0,0,3,-2,0,-3,1,3,1,0,-1,-2,2,0,-1,-1,0,0,2,-1,-1,0,-1,-1,2,1,0,0,1,0,3,1,-1,0,-1,0,-1,0,0,-1,-1,0,0,0,-1,1,0,-1,1,0,1,1,-2,0,-1,0,1,0,0,0,-1,0,1,1,0,1,0,2,0,-1,0,-1,0,1,1,1,-1,-1,-2,1,1,-1,2,1,0,0,-1,-1,2,-1,2,1,1,-1,-1,2,0,-1,1,1,-1,-2,1,2,1,0,1,0,0,0,0,-1,-1,2,1,-1,0,-2,1,-2,0,0,-1,0,1,0,0,2,-2,0,0,0,1,-2,0,0,-2,0,2,-1,-1,1,0,-2,0,1,1,-3,0,-1,1,-1,2,1,0,1,2,-1,1,-1,0,0,1,0,1,0
0,0,3,1,49,82,-23,9,-1,-3,6,1,-1,7,-1,-1,-5,6,-2,5,2,2,2,-2,-1,-1,-1,1,1,0,0,1,0,-1,1,0,-1,-1,1,1,-1,-1,0,-2,-1,0,0,0,0,0,-1,0,0,-3,0,-1,1,5,-3,0,2,-1,0,-1,-1,2,2,1,-6,0,2,-1,6,2,1,1,-2,4,-1,-1,-4,1,-1,1,1,-2,-2,1,-2,-1,1,-3,0,0,1,-1,-4,4,1,0,-1,2,-1,-1,-1,0,-1,1,1,-2,1,4,2,-2,-2,0,-1,0,1,0,0,0,0,2,-1,3,-1,1,2,-3,0,-3,4,0,-1,0,5,-3,0,1,0,-1,2,1,1,1,0,-1,-2,0,0,-2,0,1,-1,2,5,0,0,-1,-1,-1,2,-1,1,0,-1,-1,0,-1,2,0,0,-1,1,-1,0,-1,0,-2,0,0,1,0,0,2,-2,0,3,1,1,0,-1,-1,1,1,0,-1,1,-1,-2,-2,-2,0,0,2,-1,-1,0,-2,1,-1,0,0,0,0,1,-5,-1,0,-3,0,-3,1,2,2,-1,-2,0,0,0,-3,1,-1,0,0,1,0,1,2,0,-2,1,0,0,3,1,5,0,-1,0,-1,0,-1,-1,-1,3,2,1,-1
0,0,4,1,-199,-25,7,5,2,5,-3,-1,1,2,-1,3,-6,-2,0,2,0,-4,-1,-1,0,3,3,-2,2,-1,-2,3,2,-2,1,-3,2,1,-1,0,-1,0,0,0,-1,1,0,2,2,2,-5,-3,1,-1,-3,-1,2,-2,1,1,0,1,0,4,-1,3,2,2,0,2,0,0,-2,3,1,0,-2,-3,-2,-3,0,-1,3,2,0,-2,3,0,1,0,0,-1,-1,-1,2,-2,-2,-2,-2,-2,0,-1,-2,0,0,1,1,3,0,0,0,-1,1,-1,0,1,2,1,0,0,1,0,0,0,-2,2,-2,1,0,1,0,1,2,-2,-2,-1,-1,-1,0,-1,-1,0,-1,2,3,-2,-1,2,-2,2,1,-2,0,0,1,-6,1,-3,3,-2,2,2,-1,3,-2,2,-1,0,1,0,0,2,1,-2,1,-1,0,0,0,3,1,0,1,0,-1,-1,0,0,0,-2,1,-1,0,0,2,1,0,2,1,0,0,1,3,-1,2,1,1,-2,1,-2,0,-2,-2,-1,0,-3,-1,1,0,1,1,0,1,0,2,0,-1,0,3,0,1,0,-3,0,2,-1,-2,0,-1,1,0,-1,0,0,1,-2,-1,-3,1,0,2,0,-1,0,1,0,-1,1,1,-1
0,0,5,1,-148,4,-1,2,1,-1,2,-4,3,-3,0,-3,1,-4,-2,-3,2,-1,0,2,2,2,1,4,-1,-1,0,0,-1,-2,-1,0,3,0,-2,-3,2,1,1,-1,-1,0,-1,1,1,1,-1,0,1,0,0,0,-1,-2,0,-1,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-3,3,2,1,0,1,-2,1,2,2,8,8,6,2,-2,-2,-1,-4,-4,-4,-2,1,3,1,1,-1,-1,-2,1,-2,-1,-2,2,-1,-1,0,-1,3,0,0,-2,-1,0,1,0,0,0,-4,1,-1,0,0,0,0,1,-1,-4,1,-4,1,0,0,4,4,2,0,-2,-1,1,1,-1,-1,0,0,-1,0,-2,0,0,0,1,0,0,0,5,1,-1,2,-3,2,-1,-2,2,-2,0,2,-4,2,1,0,-1,-1,-1,1,1,-1,0,2,-3,0,-2,0,2,1,-2,-1,0,0,0,1,2,0,-1,-1,-2,0,-1,-1,2,0,0,-1,1,-4,-1,-1,0,2,0,1,1,-2,2,0,0,3,1,0,0,-3,-1,-1,0,2,-2,-1,-2,2,2,0,3,-1,0,-1,1,0,-1,1,2,-2,2,0,1,-1,0,1,1,-1,2,2,0,-1,0,0,2,-1,0,2,0,0
0,0,6,1,-135,-21,3,0,0,-4,0,5,0,-1,2,-2,-2,-1,-1,-3,-3,-1,1,-2,0,-1,-3,4,-2,1,1,-2,-1,0,-1,-2,-1,0,-1,2,0,0,-2,-1,-1,0,1,-1,1,0,0,-2,1,-2,1,1,-2,2,0,-1,1,-1,-2,0,-1,0,1,-3,-1,0,0,0,-2,1,-1,2,1,0,0,-1,1,3,-1,1,4,0,-4,0,-1,-1,-1,0,1,2,1,-1,0,-1,-2,2,0,-1,-1,3,0,0,0,0,1,-1,-1,0,0,3,2,0,-2,-3,2,-1,0,2,-3,1,0,-2,0,1,-1,2,-1,2,-1,2,1,-1,-1,-2,0,-1,1,-1,1,-1,-1,-2,0,-1,0,3,1,1,2,3,-1,-1,0,2,0,0,0,-1,2,0,0,-2,0,0,1,0,1,0,0,1,-2,2,-2,-2,-2,2,-1,0,-2,1,-1,2,-1,0,-2,0,-1,0,0,-1,-1,-1,-1,1,0,-1,3,0,-2,0,-1,1,0,1,-1,0,-2,-2,-1,0,0,-1,1,-3,1,-1,0,1,1,0,-1,1,-1,0,1,0,0,-1,-2,0,0,0,1,1,-2,0,1,1,0,0,1,0,1,-1,1,1,1,1,1,0,-1,-1,-2,1,0,0
0,0,7,1,-59,-10,0,0,0,-1,-1,0,1,-1,-4,-1,3,1,4,-2,1,0,0,-3,-2,0,-2,4,-1,-1,0,-1,0,-1,-1,-1,-1,-1,2,-1,0,-3,-1,1,-1,0,1,0,0,0,0,-1,2,0,-1,-1,-3,2,-1,0,-2,0,-3,-1,-2,-3,-2,0,2,3,0,-1,0,-1,1,1,0,-2,1,1,-2,1,2,0,2,5,1,-1,0,0,0,0,1,-1,-1,0,-1,0,1,0,1,0,0,0,0,-1,-2,0,0,-1,1,-3,-2,0,2,0,2,-2,1,0,2,-1,0,-1,2,2,0,1,0,0,0,0,1,-1,0,1,-1,-1,2,1,0,1,1,-1,0,3,0,0,0,2,-1,1,1,0,-1,-1,-3,2,1,3,0,-2,1,-2,1,0,1,0,0,1,0,1,-1,-3,3,2,-1,0,1,0,0,-2,0,0,1,-2,0,-1,3,3,-1,0,2,0,1,-2,-1,2,0,-1,-1,-1,-1,0,-1,-1,2,2,-1,-1,-1,0,0,0,1,1,3,0,-1,-1,3,-1,0,1,0,-1,-2,0,0,0,-1,-1,0,1,1,-1,1,-2,0,1,1,3,0,-2,0,1,0,1,2,-1,-1,1,0,0,0,0,-2,1,1,1
0,0,8,1,-30,-3,0,-1,4,0,1,-4,-1,0,-1,-1,2,0,4,2,0,1,1,0,0,0,1,0,2,0,0,1,-3,0,1,-3,-1,1,0,-1,0,0,1,0,1,0,-2,0,-1,1,-1,0,-1,0,0,0,-1,0,-1,-1,0,-1,-1,1,3,1,0,-2,0,0,-1,1,0,-1,0,2,0,1,1,0,0,0,-1,-1,-1,-3,1,0,-1,1,-2,-2,1,1,1,-1,-2,-1,-2,1,0,0,1,0,-1,1,-1,0,0,0,1,1,0,1,0,2,-1,-1,0,1,0,3,0,-1,1,2,0,2,0,0,1,0,-1,2,0,-1,-1,-3,1,0,-3,1,1,1,0,1,2,1,1,0,0,2,1,-1,0,-1,-2,6,-2,-1,0,1,0,-1,1,0,0,-2,-1,2,-1,0,3,1,0,0,0,1,-3,-2,2,0,-3,-3,1,-2,1,-1,0,0,0,-2,-1,-3,-2,1,-1,-2,1,-1,2,0,-1,-1,0,0,1,-1,1,0,-2,0,2,1,1,1,1,-4,-2,0,0,-4,1,-1,-1,0,-2,1,-2,2,2,-3,3,0,2,2,1,-1,0,2,1,3,3,0,-1,1,-1,1,0,-1,0,2,1,-1,0,-1,-1,1,1,0
0,0,9,1,-21,-1,-3,0,4,2,1,0,0,0,-3,0,0,-1,-2,0,0,-2,-2,0,0,1,3,0,2,2,1,0,2,0,-1,1,0,-1,-2,-1,-2,-1,2,2,-1,0,0,0,-1,-1,2,-1,-2,0,-1,0,1,1,0,2,-2,-1,-2,2,-1,-1,0,-2,-2,-1,0,1,0,-2,-1,0,0,1,0,-2,-1,2,-1,0,-3,-1,0,2,-1,0,0,-4,0,0,2,0,0,1,-1,-3,0,-1,0,-1,0,-1,1,-1,1,0,1,3,2,2,-2,-2,1,0,0,1,0,0,-2,0,-1,-1,1,-1,1,-1,0,2,0,1,-1,-1,0,0,2,-1,1,-3,-1,0,0,1,-1,-2,0,3,0,-2,-1,-1,0,-1,2,-1,2,0,-1,-1,1,-1,-1,0,-1,0,1,-1,-1,-3,0,-2,-1,-2,1,-2,1,0,-1,0,2,2,0,0,0,-1,-2,0,1,1,2,0,0,0,1,0,0,0,0,1,2,1,-3,-1,0,-1,1,1,0,-1,1,-1,0,0,0,3,0,0,2,3,2,0,-1,-1,0,0,0,0,-2,1,1,0,0,4,-1,1,-1,1,0,1,2,-1,0,-1,-1,1,1,-2,-3,1,0,0,-1,0,0,0,-1,-1
0,0,10,1,-16,-2,2,-2,4,-1,0,-1,4,0,-1,2,-1,0,2,0,0,1,-2,2,0,1,0,0,-1,1,-1,1,1,-1,-1,3,1,2,2,0,0,2,1,-1,1,-2,0,0,1,1,-1,0,-2,1,-1,-2,3,0,-1,-2,3,1,-1,-3,0,1,-3,-2,-1,-1,0,1,1,-1,1,0,0,0,2,0,-2,0,-1,-1,0,1,0,-1,1,-1,-1,1,0,-1,0,1,-1,-1,0,-1,1,1,2,0,0,0,1,-1,0,3,0,0,-1,-1,0,0,1,0,0,0,-1,0,1,-1,0,0,0,1,0,-1,3,0,-1,2,-1,0,0,2,0,-1,0,-1,2,-2,1,1,2,0,0,-1,1,0,2,-2,1,1,1,-1,1,0,3,0,-1,1,0,2,0,-1,2,0,-3,-1,1,1,-1,0,1,0,0,0,1,0,1,0,1,-1,5,-6,4,0,2,1,1,0,1,-1,1,-3,2,-1,-2,2,0,-1,1,0,2,0,1,0,1,-1,1,0,0,0,-1,-1,1,0,0,-1,2,-2,2,1,-1,0,-1,0,1,-2,0,0,0,1,-2,0,0,0,-1,0,0,-1,0,-3,0,3,2,0,-2,2,1,-2,1,1,0,-1,3,-2
0,0,11,1,-16,-1,7,0,6,5,-3,0,1,3,2,0,3,-1,1,3,1,2,1,3,2,-1,0,-2,-1,-2,-3,0,-5,-1,0,1,0,-2,0,0,0,-1,3,-1,-4,1,0,0,0,0,0,1,4,-1,1,2,-1,0,0,3,1,1,0,-2,0,2,0,-1,3,1,1,-1,-3,-1,0,0,-1,0,1,0,3,-1,-2,-1,0,-1,-2,0,3,1,-1,1,0,0,-1,0,0,0,0,-3,1,0,0,1,0,-1,3,1,1,1,0,1,-5,0,-1,2,0,0,2,-1,0,-1,-1,0,0,3,2,0,2,-4,-1,0,-2,2,1,1,2,0,-3,-1,0,-1,-1,-2,-1,1,1,1,0,0,-3,0,-2,0,-2,0,-1,-2,0,0,0,2,0,0,0,0,3,1,1,0,0,-1,3,-2,2,1,1,1,-1,-1,-2,3,-1,-2,0,-1,1,3,0,-2,2,-2,2,-2,0,1,1,4,-3,2,-1,0,2,0,-1,2,4,-1,0,0,-2,1,2,-1,-1,-2,4,-2,-1,1,-1,2,1,2,-1,0,2,0,1,0,3,1,-3,0,0,1,0,1,0,-1,1,1,0,0,0,-2,1,-2,-2,-2,1,0,0,2,-2,1,2,1,-1,-2
0,0,12,1,-16,9,0,-4,5,-11,0,-2,3,-1,-1,-3,0,3,0,0,3,-1,-2,0,0,0,0,-1,0,-1,0,0,1,-2,-1,-2,0,-3,-1,2,-2,-4,0,-1,0,1,-2,-1,2,1,1,0,-2,-2,1,0,1,0,1,0,-1,-1,-1,-1,-1,1,0,-1,1,0,3,1,0,-1,1,1,0,1,-1,-1,-2,1,0,-1,3,2,3,0,0,2,1,1,-1,-2,1,0,-2,1,3,3,0,0,-1,1,-1,1,-3,0,-2,1,2,-2,1,0,-2,0,1,0,0,1,0,1,1,-1,0,-5,3,2,-1,-1,3,0,0,0,1,0,-1,0,2,0,3,2,3,-2,2,2,1,0,-8,0,-1,-3,2,-3,-1,1,0,-3,-1,0,1,2,-3,-6,0,1,0,1,1,-1,1,-2,2,0,-2,1,0,-1,-2,0,0,2,1,-1,0,0,2,1,1,1,0,-2,1,-1,-1,1,-1,-1,0,0,-1,0,-2,4,-3,-2,0,0,-1,0,2,1,1,-1,1,-2,2,-1,-1,1,2,5,0,1,1,-1,0,2,0,-1,0,1,-1,-4,0,1,0,0,2,-1,0,1,-1,1,1,-1,1,-2,1,2,-2,-1,1,-1,1,-2,-2,-1,0,1
0,0,13,1,-30,-4,0,0,16,8,-2,2,0,-2,-1,-1,-1,1,-2,2,-1,-1,-1,3,0,0,-2,0,0,-1,-1,-1,0,1,1,0,0,1,0,2,-1,0,-1,-1,1,1,-1,1,1,1,3,6,3,1,-2,1,1,1,0,-1,0,1,2,0,1,0,-1,3,-3,0,1,2,2,1,0,-2,-2,1,0,0,3,3,3,3,2,1,0,-1,-2,1,-1,0,-4,-1,-2,-1,1,0,0,0,-2,1,-1,-2,-1,0,-1,0,-1,0,-1,0,0,0,0,-2,2,0,0,0,-2,-1,2,0,1,1,3,1,4,4,1,1,2,1,-1,2,1,0,-1,0,0,0,-1,0,-1,-1,-2,1,-1,3,1,4,-2,-2,0,0,-2,-3,0,1,-2,-1,0,2,-1,-1,-1,-1,-1,1,0,-1,2,-1,1,0,0,0,1,1,-1,-1,0,1,2,-2,0,-1,-1,0,-1,-1,1,1,-2,-2,2,0,0,0,0,0,0,0,2,0,-1,0,-1,-1,0,1,1,0,0,0,0,-1,0,-1,0,3,0,-1,1,1,-2,2,-1,0,0,-1,0,-2,-1,1,1,2,-4,0,-1,1,4,-1,0,1,-1,0,2,3,1,-1,-1,-2,-1,-1,0,-1,2,2
