0,0,22,0,458,3,-12,14,-31,4,-1,12,37,4,-6,8,6,8,4,-1,5,-22,-5,-2,0,-5,0,1,0,0,0,-1,-1,1,0,8,1,14,-3,2,0,0,0,0,0,0,1,-1,0,0,15,19,-7,-1,-2,1,2,0,1,0,0,0,0,-1,-1,-6,13,-21,-1,0,-1,0,0,0,0,0,0,0,0,0,-10,-21,10,5,6,-3,-6,-1,2,-1,-6,12,0,6,5,3,4,10,5,-1,-1,-7,1,3,-2,2,0,-1,1,6,-7,12,5,1,2,-5,1,5,2,8,-4,5,11,-2,-3,2,-2,3,-1,-1,4,-7,3,0,2,-2,0,-3,2,-2,-2,4,-15,5,0,1,-6,-4,0,1,2,0,2,3,2,4,-4,1,-3,-5,-8,0,-2,-1,-3,-11,3,4,0,-1,10,-4,-4,-3,-5,5,2,-1,1,-8,0,7,-2,-3,-9,-2,3,-3,2,-5,5,-4,8,-3,9,-2,9,0,-7,-2,-10,2,2,-5,0,-1,-7,-3,-5,-5,5,5,2,-4,2,-6,1,4,-3,-1,-2,0,-13,11,3,4,1,-6,1,5,-4,11,7,-6,3,2,-1,8,8,-1,-4,4,-3,0,-3,4,3,-1,5,1,1,-2,-3,-3,1,0,4,6,-2,2
0,0,23,0,395,10,-2,12,-17,-5,-1,-7,-1,8,-1,-4,1,8,2,6,3,-7,8,0,0,-2,-1,1,0,0,0,0,0,1,0,4,4,2,0,-1,2,1,0,0,0,0,0,0,0,-1,-10,14,-4,-1,1,-1,-2,0,0,0,0,1,0,0,0,11,0,-7,0,3,-1,-2,-1,0,0,0,1,-1,0,1,2,0,0,1,1,-6,0,2,0,3,3,0,-2,-2,0,-5,5,-3,1,3,4,0,-5,1,-1,4,7,0,-3,-2,3,0,-9,-6,-3,3,-3,-1,-3,5,2,5,-5,-1,5,12,0,2,6,3,-4,-8,-7,1,3,1,-6,-9,-1,1,3,-6,1,-1,-2,-6,-4,1,-1,-7,2,0,-5,-3,-2,-2,3,0,-1,9,-3,1,-3,6,-1,0,4,4,4,-8,-10,2,0,-4,4,6,-2,0,2,-2,0,3,4,-3,-11,-2,-4,0,-1,-11,-2,-4,3,0,3,5,7,3,-5,-4,-1,-3,-5,3,-2,-3,-5,2,5,4,-9,1,-7,6,2,-1,10,12,-1,5,3,5,0,2,-9,-2,-1,-8,0,-5,3,5,4,5,-2,-5,-11,-7,0,4,-1,4,-3,1,-4,-2,4,-9,-1,3,1,-4,10,-4,0,1,0,-2,-11,-1
0,0,24,0,421,-3,-8,19,32,-6,-15,4,5,-2,5,7,5,9,0,9,0,1,-18,-1,4,0,-1,0,0,0,0,0,-2,0,1,17,-4,-6,0,1,0,-2,0,0,0,0,0,-1,0,1,-4,-2,-3,0,2,1,1,0,0,0,0,-1,-1,0,-1,5,-13,17,0,-1,0,2,1,0,0,0,0,1,0,-1,0,0,0,4,4,-1,-9,0,-1,-2,1,7,-6,5,-1,3,3,4,6,4,-3,-7,-6,4,1,0,0,-4,-2,1,0,11,9,0,1,-6,-3,13,1,3,-1,-4,-6,-4,-3,2,-5,-1,0,4,4,5,2,-2,-5,4,-1,-2,-3,0,-5,4,-6,1,8,-10,8,0,-3,-4,1,4,3,-5,-9,-9,-10,-14,5,11,1,-4,-6,-5,7,7,8,-1,-3,1,-2,-6,-2,3,2,-14,-1,0,-1,1,-5,-10,-6,-3,4,-3,6,5,3,1,6,10,0,4,-2,-5,7,-3,-8,0,7,-5,1,-10,10,-6,-7,5,-10,-4,4,-4,2,3,0,-2,8,-4,8,10,4,-6,-1,3,-6,0,2,4,-7,-1,-8,0,-7,11,-1,0,1,1,1,-2,-2,4,6,5,3,0,-3,7,-3,0,-5,13,5,3,-5,3,6,-1,-1,2
0,0,25,0,1130,-493,-86,-15,184,20,-173,-121,-33,22,38,-16,1,-16,15,36,5,20,2,-16,11,-1,-2,0,0,0,0,7,-5,0,1,16,5,9,6,13,0,-7,1,0,0,0,-4,-6,0,2,4,9,4,1,4,0,-1,0,0,0,0,0,-1,0,0,6,0,1,1,1,-1,0,1,0,0,0,-1,0,0,0,2,-4,1,15,-14,3,3,0,8,5,1,0,0,4,-3,-13,3,-3,10,7,7,4,6,-3,0,4,7,4,-6,0,0,2,-1,2,3,1,2,-4,-3,3,2,1,0,-1,0,-1,0,0,2,2,-2,1,0,3,0,1,3,-2,3,-1,12,-5,3,-1,0,-8,5,0,-1,-8,-6,-6,1,6,2,-46,2,3,14,-13,-7,5,-7,2,4,-2,5,3,0,2,-1,4,2,0,-4,-4,4,0,2,0,2,0,1,3,2,-2,2,1,-1,-5,-1,-5,-2,1,-1,-2,3,-3,0,1,4,4,6,-8,7,2,-2,3,9,11,-2,6,0,2,1,24,-19,-2,-2,-2,9,-2,1,1,1,-1,5,7,0,-1,-32,-9,-1,13,11,3,1,0,0,-4,-2,9,0,0,-2,-5,5,4,-1,-1,-3,-5,0,0,3,-2,6,-1,5,-1
0,0,26,0,603,876,1,-72,-300,24,365,-96,65,-64,-47,96,-12,18,-25,-11,-5,12,12,12,-13,-2,7,-1,0,0,0,-5,5,0,-4,41,-12,30,11,-25,2,10,-2,0,0,0,-3,11,-1,-6,-26,-11,-4,-17,-10,4,4,0,0,0,0,7,5,-1,-2,11,-1,-26,-1,4,-2,0,0,0,0,0,0,-2,1,1,-1,1,0,-3,-3,0,1,-1,2,4,1,-3,3,1,0,41,3,-2,-39,10,-2,4,-15,4,-3,1,-4,0,-3,6,-11,-10,-5,-4,-12,6,-7,-1,10,-5,-5,8,0,0,11,-8,-9,12,2,3,2,-13,7,2,4,-2,-8,5,-2,-4,-8,4,0,-1,-4,-5,0,3,-5,0,-1,-1,-1,-3,1,4,4,1,-4,-2,2,2,0,-3,3,2,-2,-2,5,3,73,-7,3,-32,2,11,-4,-7,-1,4,-1,1,3,-3,8,-21,-9,-4,20,14,1,-4,7,-3,-11,-2,-7,1,1,-1,-3,1,-3,1,4,-4,-5,5,3,0,-1,2,4,-1,-2,-8,3,-4,5,1,-1,-4,3,-4,-1,5,-2,-2,-1,5,19,6,-10,-15,5,-5,5,-6,1,5,0,1,-3,0,0,18,9,-10,-14,-28,-4,8,4,6,-8,-5,-1,0,3,-5
0,0,27,0,-314,-50,-9,1,44,28,9,-11,-5,13,6,1,0,-5,-4,-4,7,-1,8,3,2,-2,-4,0,0,0,1,-2,-1,0,1,-8,5,7,-3,1,-1,1,1,-1,0,0,0,0,0,-1,27,11,4,-1,0,0,-3,0,0,0,0,0,0,0,0,19,-12,-2,0,0,-1,-2,0,0,0,0,0,-1,0,0,1,-5,-2,7,-2,0,-9,2,-1,1,7,-2,5,1,6,6,-5,0,2,-11,6,3,-1,-3,4,0,8,5,-5,2,7,0,-7,3,3,0,-5,-5,1,5,9,-1,5,-2,1,-5,-5,-2,-1,4,-4,-11,-4,5,3,6,6,3,-3,4,-3,3,4,9,5,5,-1,-1,-8,0,7,-8,4,-2,0,-2,7,10,10,-2,-7,-7,2,-9,0,2,2,-5,0,9,4,8,-8,-4,-5,3,-11,4,-2,-4,-4,1,-2,-2,-4,-8,-1,3,0,4,-16,-2,1,2,-1,2,-1,-5,0,-4,0,-1,-11,5,-11,-5,4,-7,0,1,-3,-13,13,-1,0,4,-10,-5,7,-4,-4,-2,-1,0,6,4,7,1,8,7,6,5,-7,5,-13,-10,-6,2,-7,-1,10,-6,-8,1,6,-8,-3,11,2,8,-3,1,3,-5,-1,-5,-9,1,0,5
0,0,28,0,-242,9,9,-6,16,17,8,24,4,6,-1,-3,-6,5,-1,-4,-14,17,-4,2,1,0,0,0,-1,0,0,-1,0,-1,0,-4,-19,11,-2,-1,-1,-2,1,-1,0,0,0,1,1,0,-6,-9,12,-1,1,-1,1,0,0,0,0,0,0,0,-1,-1,5,9,-1,-1,2,2,0,0,0,0,0,0,-1,-1,-6,-5,-1,3,4,8,-4,0,-5,0,4,2,-5,5,-2,0,-3,-5,-2,6,-6,-3,7,-4,0,11,-5,-4,-3,-2,4,-3,1,-6,-5,-8,0,0,3,2,-5,6,-5,3,12,-9,11,8,-5,-1,-1,1,3,5,-8,-2,-4,-1,6,0,-7,13,3,-3,2,6,-6,-2,4,-13,1,-6,5,-1,-1,-2,-2,-1,12,3,4,2,3,-7,-5,-4,-3,-4,-4,-3,-7,-2,-1,-1,-7,-7,-2,-3,2,4,-4,-10,-2,6,5,-5,-1,0,11,6,-4,3,3,-7,-1,-6,-4,2,-4,0,1,-2,-10,8,1,-1,-4,-2,-3,1,5,9,5,12,4,2,8,-9,-2,-8,-4,-2,1,6,1,2,-6,2,3,3,4,10,4,2,8,6,4,-2,-2,7,4,-8,5,5,-1,-1,-4,-5,4,11,3,-1,1,7,-1,-4,-2,-9,-11,6
0,0,29,0,-209,2,-7,13,8,18,0,6,-2,-1,-12,6,0,-5,1,1,0,-21,25,2,0,1,0,0,0,0,0,-1,0,0,-1,-6,1,1,-3,2,5,1,0,0,0,0,1,-1,-1,-1,9,-8,-8,1,0,2,0,0,0,0,0,-1,0,0,0,20,-5,0,-2,3,-2,1,0,0,0,0,1,-1,1,0,0,0,3,0,2,-3,7,-1,-2,-5,3,-1,1,-1,-2,-1,6,5,-4,1,8,-2,3,-1,-9,-4,1,-3,1,6,-1,18,-8,11,4,-9,2,-2,3,-3,-1,-2,-1,-3,0,6,-4,0,-6,9,-4,-3,0,0,2,2,2,-2,3,1,3,-1,0,-3,15,-2,12,-5,0,-4,-3,2,4,-3,1,9,-3,-10,2,8,-7,6,4,-5,-1,1,-6,-4,10,-4,5,-8,-3,2,-2,-2,2,4,-3,2,-1,-3,3,3,-4,0,-9,5,2,-1,-1,4,-9,-2,-5,-6,-1,-3,-1,-3,15,13,11,3,5,0,9,11,1,5,7,-1,7,3,-1,8,-9,1,-1,4,3,-2,-12,-4,-2,4,-3,7,2,-1,-4,-3,-5,-1,1,6,3,-8,3,-3,-2,-4,0,-5,-1,7,7,5,-10,1,11,-2,0,1,-7,5,9,6,6,-3
0,0,30,0,-144,-21,3,-16,-27,42,-33,0,21,-3,17,0,-4,7,1,-6,12,12,16,-1,5,3,-1,0,0,0,0,0,-2,-1,0,6,2,-22,2,1,0,2,0,0,0,-1,-1,0,0,0,-10,-3,16,0,0,0,-1,0,0,0,0,0,0,0,0,8,6,-26,-1,-2,2,-1,0,1,0,0,1,0,-1,1,4,8,10,6,6,6,0,-1,-3,1,1,7,0,-6,2,8,0,-4,2,1,1,0,10,-8,0,-1,-13,6,0,-8,-10,-5,3,-1,6,1,6,0,-10,-2,2,-4,6,2,-2,0,-1,-8,-6,0,4,-4,1,4,3,-3,2,2,-3,0,-7,-1,-2,0,-1,2,-5,3,9,1,1,-2,4,-2,0,-2,6,0,7,2,3,-5,-2,7,-1,-4,5,1,4,-1,-1,-8,-4,4,2,-2,-4,5,4,-1,1,-6,0,-2,-2,-7,8,1,-3,0,-6,0,-2,15,0,3,5,-2,-3,-4,3,0,2,11,1,-9,-3,1,-4,2,2,-9,1,2,-2,-11,4,-3,-9,-2,-2,-6,-6,-1,12,5,-7,0,1,-6,2,-1,-14,-10,2,-4,0,3,1,5,-4,4,2,-1,-4,2,5,-11,-11,-2,12,-4,6,2,8,0,-6,-8,-2,-1
0,0,31,0,-637,188,31,108,572,-353,-163,97,21,-276,122,96,-2,80,92,-85,-3,-10,-25,0,-1,1,-1,1,0,-1,0,0,0,0,0,29,-10,4,-8,11,1,-8,-2,0,0,0,6,-5,-1,3,-14,-24,-24,0,15,2,-3,3,0,-1,-1,-4,-6,0,3,70,-50,32,-36,11,-11,10,26,-19,0,6,40,-34,5,8,-4,10,-14,-5,1,-1,0,3,0,-3,-2,5,-1,-5,-1,-3,-2,5,-36,15,-8,1,-3,-2,5,1,-5,1,-3,0,-9,0,2,75,-14,-2,0,-3,11,-6,-3,16,-2,-3,-10,67,-11,3,119,44,-9,-12,44,-8,-1,13,35,-25,-2,-4,-2,-3,-11,-19,4,-7,1,11,13,8,-1,3,-2,0,3,34,-1,-2,51,-18,7,-1,0,6,-8,4,7,-3,-8,-2,13,5,18,-7,23,-1,2,-14,3,-4,5,-2,-11,0,0,-5,5,4,-25,-3,0,-3,-10,-8,5,-3,8,-16,0,-1,29,-6,0,54,-25,7,-3,2,3,-7,1,-1,-1,-9,1,-38,29,-9,10,14,-13,9,-12,29,-5,9,-3,-1,7,-5,6,-7,-1,-18,-5,8,3,-3,3,3,12,16,-1,-2,3,5,1,4,-10,-6,-3,-12,-1,2,0,12,3,-3,4,-3
0,0,0,1,467,-10,0,5,-14,0,14,-2,12,14,8,1,-7,-14,-14,4,3,-2,1,2,-2,3,-2,-11,-1,0,0,7,-1,-2,2,15,1,2,-7,-1,6,6,10,0,0,2,3,-1,-1,4,8,-6,2,-2,1,0,-2,-2,-5,-6,2,-12,6,0,0,-2,-4,3,-2,6,3,-10,-1,3,9,6,9,5,0,0,1,5,-6,-8,-8,4,-1,2,-3,4,-3,12,0,6,-7,-7,1,1,6,4,-6,3,-2,5,-5,-4,-4,-4,1,2,1,13,-4,1,-4,-2,13,10,1,-6,-2,-1,6,-3,0,5,1,-3,-3,-1,7,-7,0,-8,2,2,3,-6,3,-2,-4,-2,4,-4,5,0,-2,7,2,-6,6,-1,-1,1,-1,1,-9,-6,4,-7,-3,-7,4,-3,3,5,6,-8,6,-4,1,-7,-5,4,3,-10,-3,2,1,6,2,-12,2,8,-3,2,5,0,0,0,7,-1,-2,0,1,-4,3,-3,-4,2,0,1,-1,4,3,3,-5,9,3,-3,2,-4,1,0,0,2,5,-6,0,0,2,5,-2,-4,2,2,4,4,4,-2,-3,1,7,-3,-5,1,1,-5,0,4,-6,-5,-4,-1,-6,8,2,9,-3,-4,-4,-3,3,12,6,-3,1,-10,-3,-3
0,0,1,1,514,-36,35,-17,-50,27,10,-13,14,-10,-10,-1,-2,-9,-1,-1,-8,11,-8,-11,-4,5,-4,1,1,-3,2,4,-4,0,-7,-7,8,-1,2,6,-1,-1,7,0,1,-3,-4,1,-5,-6,-2,6,4,-9,-1,5,0,-5,4,3,3,1,-2,4,-1,-7,-11,4,7,-10,-14,0,-2,-7,3,-1,10,4,0,3,7,-3,-2,-1,-2,-4,-3,-5,-1,2,-6,7,4,-3,-15,-1,2,3,-2,-5,-2,-2,6,-10,0,4,10,-4,-5,-4,-4,-8,-9,3,-1,12,-2,-2,-6,5,3,-6,-9,0,-1,-9,9,12,4,1,-4,-6,-4,0,-1,1,-2,5,-7,-2,1,8,0,-5,5,-9,-5,5,4,-3,1,-1,-4,2,-5,1,1,2,5,0,2,0,3,-10,0,3,-2,6,0,0,-6,5,-1,4,2,-3,2,-6,1,-7,11,4,-6,-4,-8,-7,-4,2,0,-2,2,-2,5,7,8,1,-6,-1,2,-3,2,3,-9,-1,-4,5,-3,4,4,2,-2,-4,4,-3,-1,-1,-5,-2,-4,-2,1,2,-1,1,0,4,6,5,-5,-5,-1,-3,-7,-3,-3,-3,-3,-4,0,0,1,3,-5,1,0,2,0,6,3,1,-1,-1,-1,-2,-3,-1,-10,-4,-3,3
0,0,2,1,609,43,-1,3,25,-34,-4,15,0,0,-4,-3,4,3,-5,-5,-8,-4,0,-3,-4,0,2,-6,-2,-6,0,0,1,0,6,0,11,-1,2,5,-2,5,-3,0,1,7,3,4,0,2,5,-11,-5,-4,-2,4,9,0,-4,-6,-2,1,6,0,4,7,-6,2,0,-13,-3,-5,0,0,6,11,0,3,-1,0,-4,6,6,-3,1,-1,-2,0,2,-2,2,-9,-6,6,-2,-1,10,-6,1,-10,4,11,3,1,-4,-7,8,0,-5,-2,0,0,7,-5,-2,0,-6,-3,10,5,1,2,6,1,11,4,-6,0,-3,2,-4,0,1,-2,-3,-2,0,-1,-2,4,1,-4,4,1,2,3,-7,-2,-4,-1,4,-1,-2,-2,-5,-2,5,3,2,4,2,7,0,-4,0,-5,1,5,3,2,-6,-5,-8,5,4,-2,8,3,0,2,-6,-5,8,-5,10,6,6,-4,-5,10,1,-5,4,4,-4,-8,4,7,4,-2,4,1,0,1,0,-3,-4,9,3,-5,0,-7,4,-7,-1,0,-2,0,3,-2,1,9,-7,0,-1,1,3,-7,0,-1,-8,1,7,-6,-3,4,0,-7,2,3,4,-11,-2,-3,4,-6,10,5,-1,4,7,-4,3,-2,1,2,4,0,6,-2
0,0,3,1,196,327,-91,35,-3,-12,26,5,-5,27,-3,-2,-22,25,-10,18,9,8,8,-8,-3,-2,-3,5,3,-2,-2,5,-1,-3,4,1,-5,-4,4,4,-3,-5,1,-9,-6,-2,0,2,2,2,-2,0,0,-11,1,-3,6,18,-11,-2,8,-4,1,-6,-4,10,8,6,-25,0,7,-3,26,8,2,4,-8,16,-5,-3,-16,5,-4,2,2,-8,-7,6,-7,-3,3,-13,1,1,6,-3,-16,14,3,1,-3,8,-5,-4,-6,0,-6,6,3,-6,4,17,7,-9,-7,0,-5,0,5,2,2,0,-1,9,-3,13,-4,6,9,-14,0,-11,18,1,-4,-1,19,-12,0,5,-2,-4,7,3,4,3,-2,-4,-6,1,2,-6,2,4,-6,8,22,1,0,-4,-5,-5,8,-6,3,-2,-3,-4,2,-3,8,-1,0,-3,3,-3,0,-3,1,-9,1,0,5,1,0,10,-7,1,12,3,4,0,-6,-4,3,4,-2,-3,5,-6,-7,-7,-7,0,1,7,-4,-3,0,-8,3,-3,-1,-1,-1,2,4,-19,-4,-1,-13,0,-10,2,7,7,-4,-7,-2,0,1,-11,3,-4,1,-2,4,0,3,7,-1,-7,3,-1,2,11,5,19,0,-4,-2,-6,-2,-6,-4,-3,10,7,5,-4
0,0,4,1,-796,-101,29,22,9,19,-12,-4,4,7,-5,14,-24,-6,2,7,-1,-16,-4,-4,1,12,13,-8,9,-3,-8,12,10,-8,5,-13,9,5,-6,-2,-4,-1,2,2,-3,6,0,7,9,8,-20,-12,3,-3,-10,-5,9,-6,5,3,2,5,-2,14,-3,11,7,7,-1,8,0,0,-10,13,3,0,-7,-11,-10,-14,0,-5,12,7,-1,-8,12,2,5,1,0,-5,-5,-4,6,-9,-9,-8,-10,-8,0,-6,-10,2,2,2,2,11,2,-2,1,-5,6,-5,0,5,8,3,0,0,2,-2,2,0,-8,6,-8,4,1,4,-1,4,9,-9,-7,-3,-6,-2,2,-4,-3,2,-4,8,14,-8,-4,9,-7,8,2,-8,-2,-2,5,-23,6,-11,14,-8,9,8,-4,13,-8,8,-6,-1,6,-1,-2,9,4,-7,4,-5,2,-2,-2,10,4,-2,3,0,-3,-6,-1,0,2,-7,5,-5,0,1,7,5,0,10,5,-2,0,4,11,-6,6,5,5,-6,5,-9,0,-8,-7,-6,2,-11,-3,2,-1,4,4,0,4,-1,7,2,-3,-1,10,-2,6,0,-10,-1,7,-3,-8,1,-5,6,0,-4,-2,-2,3,-10,-4,-11,6,-1,8,-1,-5,0,4,0,-5,6,3,-5
0,0,5,1,-592,18,-6,10,4,-3,7,-16,12,-12,1,-11,3,-16,-8,-11,7,-3,-2,10,8,8,6,16,-3,-4,1,0,-6,-9,-5,0,12,1,-8,-11,10,6,6,-6,-5,0,-5,6,6,6,-4,-2,3,0,-2,0,-6,-7,-1,-5,-4,-4,-3,-9,0,-5,-8,-4,-1,-5,-11,13,7,5,2,4,-7,4,9,7,32,31,25,9,-9,-7,-3,-17,-17,-18,-9,5,11,5,5,-4,-5,-8,5,-9,-4,-7,9,-5,-5,1,-3,13,-1,0,-7,-5,0,5,1,-1,-2,-18,5,-3,1,-1,-2,1,3,-5,-16,4,-16,5,1,0,18,15,10,1,-7,-3,5,5,-6,-6,1,1,-3,-2,-9,1,1,0,3,-1,0,2,19,4,-2,10,-13,10,-4,-9,7,-7,-2,7,-18,7,6,-2,-3,-4,-4,6,6,-6,0,7,-11,1,-9,1,7,3,-8,-3,-1,0,2,3,7,1,-4,-6,-7,-2,-4,-3,8,-1,-1,-2,6,-17,-4,-5,0,8,-1,4,2,-7,8,0,0,14,3,0,0,-11,-6,-3,-1,10,-8,-6,-7,10,10,-1,13,-5,-1,-3,5,2,-5,3,6,-8,7,2,5,-5,0,6,5,-5,7,10,2,-6,2,-2,8,-3,-1,7,-2,2
0,0,6,1,-538,-84,12,0,2,-15,0,19,-1,-5,9,-8,-7,-4,-3,-12,-12,-4,3,-8,-1,-4,-14,16,-8,5,6,-7,-4,-1,-4,-9,-4,0,-5,7,-1,-1,-9,-6,-4,2,4,-5,3,-2,-1,-10,4,-6,3,3,-7,7,1,-5,3,-4,-7,-2,-4,1,5,-13,-6,0,1,0,-7,6,-4,9,2,2,0,-6,4,10,-5,5,16,0,-14,-1,-5,-6,-3,-1,4,7,4,-3,0,-6,-6,7,2,-4,-5,12,-1,0,1,-1,5,-3,-3,2,-1,13,8,-1,-7,-12,6,-3,-1,8,-11,3,-1,-7,0,5,-4,9,-5,8,-3,9,3,-5,-3,-10,0,-5,3,-5,5,-3,-3,-10,-2,-6,1,13,4,2,7,11,-2,-4,-1,8,2,-2,0,-3,8,-2,2,-9,0,0,4,-1,5,-1,1,3,-8,8,-9,-9,-9,9,-5,0,-6,4,-4,7,-4,2,-7,-1,-4,0,1,-4,-5,-4,-5,3,-1,-4,12,-1,-7,-2,-5,3,0,4,-3,1,-10,-7,-2,2,-1,-6,6,-13,2,-3,-2,5,6,1,-4,5,-5,-1,3,1,2,-4,-8,0,0,-1,3,3,-7,1,6,4,-1,-1,4,1,5,-4,3,4,4,3,4,0,-3,-5,-6,3,-2,-1
0,0,7,1,-237,-40,2,1,2,-4,-5,-2,6,-2,-15,-4,13,4,14,-10,5,-1,-1,-10,-8,0,-7,16,-3,-3,1,-5,0,-2,-2,-3,-6,-5,10,-5,2,-10,-6,5,-5,-2,5,1,0,1,0,-3,7,-2,-3,-5,-13,7,-2,1,-8,2,-11,-4,-6,-13,-8,-1,6,12,-1,-6,0,-2,3,4,0,-9,3,4,-7,3,7,-2,7,18,3,-5,0,0,1,0,5,-4,-4,-1,-3,2,4,0,5,2,-2,0,-2,-6,-7,-2,2,-4,4,-11,-9,-1,6,1,7,-6,6,1,7,-3,-2,-5,7,8,-2,5,-1,-1,-2,1,4,-4,0,4,-3,-3,6,4,0,3,4,-6,2,11,-1,2,0,7,-5,2,6,1,-4,-3,-11,8,6,13,-1,-7,5,-8,3,1,3,0,-2,6,0,3,-4,-12,11,7,-5,0,3,-2,-2,-10,-1,0,3,-7,2,-5,12,14,-5,0,9,-2,3,-6,-3,8,-2,-3,-4,-6,-4,0,-3,-4,6,10,-3,-3,-3,2,2,-1,2,4,13,2,-6,-3,13,-5,1,5,-1,-3,-10,2,-1,-1,-2,-4,-1,3,4,-4,5,-7,1,5,3,12,0,-10,0,3,-1,4,8,-6,-3,2,2,2,2,-2,-10,6,5,2
0,0,8,1,-119,-11,0,-3,18,-2,2,-16,-4,1,-6,-4,6,2,17,7,0,2,6,1,0,-2,3,2,8,1,-1,2,-11,-2,3,-12,-5,4,1,-6,1,-1,5,0,5,-1,-7,1,-5,3,-3,-1,-3,-1,0,2,-6,-2,-3,-4,0,-3,-5,3,11,3,2,-8,-2,1,-3,6,0,-4,-2,9,-1,6,4,0,-2,-2,-5,-6,-3,-11,5,0,-4,2,-7,-8,6,4,4,-6,-6,-5,-6,4,1,0,5,1,-2,4,-5,1,0,2,3,4,1,6,2,7,-5,-4,0,4,-1,10,2,-4,5,10,-1,8,1,-1,4,-1,-3,8,2,-5,-3,-10,3,1,-12,2,3,3,0,4,8,5,3,0,1,7,5,-2,2,-4,-7,24,-9,-3,-1,4,-1,-3,5,-2,-1,-9,-3,7,-6,1,13,6,0,0,2,2,-12,-8,9,2,-12,-11,6,-7,3,-3,-2,-1,0,-8,-2,-13,-9,5,-5,-7,3,-3,8,1,-6,-3,1,0,4,-3,3,-1,-8,-1,9,3,4,3,2,-17,-8,-1,0,-15,3,-5,-5,-1,-9,3,-9,10,8,-10,13,0,7,7,2,-3,1,9,2,12,11,1,-3,4,-3,5,1,-5,2,7,4,-5,-1,-4,-3,5,3,-1
0,0,9,1,-83,-5,-10,2,15,7,3,0,1,-2,-14,2,0,-2,-9,-1,-1,-7,-8,-2,-2,6,11,1,9,10,4,-1,8,-1,-6,5,1,-4,-9,-5,-6,-3,7,10,-3,-2,1,-1,-5,-6,9,-3,-7,2,-4,2,3,5,-2,8,-8,-4,-6,9,-5,-5,0,-8,-7,-3,-1,4,0,-8,-2,-1,0,4,2,-7,-6,8,-2,1,-12,-5,0,9,-6,2,-1,-16,-2,0,9,-2,-2,5,-3,-14,1,-4,1,-3,0,-4,2,-6,4,-1,4,12,9,10,-7,-9,6,2,1,4,-1,-2,-8,-2,-5,-4,4,-3,2,-3,1,9,0,5,-2,-3,0,1,9,-2,3,-10,-3,-1,-1,2,-5,-9,2,13,2,-6,-3,-3,1,-4,8,-6,8,0,-3,-4,2,-3,-4,1,-2,2,3,-3,-5,-12,0,-7,-4,-9,6,-8,3,1,-4,0,8,7,0,1,0,-4,-8,0,4,5,9,0,1,2,3,-1,0,-2,1,5,7,5,-12,-2,0,-5,5,5,0,-2,3,-3,-2,2,-1,14,0,2,10,11,6,-1,-3,-6,-1,1,-1,-1,-7,6,5,0,1,17,-6,4,-4,3,0,4,7,-3,-2,-5,-2,4,3,-9,-14,6,1,-2,-6,1,1,1,-4,-3
0,0,10,1,-64,-9,10,-7,17,-3,-2,-3,17,2,-4,7,-5,-2,7,1,-2,4,-7,10,-1,3,0,1,-4,4,-3,6,2,-3,-3,10,3,10,7,2,0,8,5,-5,4,-9,1,1,6,3,-3,-2,-7,5,-4,-10,12,2,-3,-7,12,2,-3,-10,0,6,-11,-10,-4,-4,2,5,3,-5,5,0,1,0,7,0,-6,-1,-6,-6,0,5,1,-3,4,-3,-3,3,1,-5,0,4,-3,-6,1,-3,3,4,9,0,-1,0,3,-6,1,11,1,0,-3,-5,0,2,2,-1,0,-2,-3,-1,3,-5,0,1,-2,4,-1,-3,13,0,-4,9,-2,0,0,7,2,-4,2,-4,6,-7,5,4,9,1,0,-4,4,-2,7,-8,4,3,5,-4,5,1,14,0,-3,2,2,7,-1,-3,7,-2,-11,-3,4,6,-3,-1,5,2,0,0,2,-2,3,-1,3,-5,20,-23,15,0,9,5,3,-2,4,-5,4,-14,9,-6,-7,9,0,-4,4,1,9,1,3,-2,3,-5,2,0,1,-2,-5,-6,6,2,1,-5,7,-10,8,3,-4,-2,-3,0,5,-7,2,0,0,6,-7,0,0,-2,-3,1,1,-3,-1,-11,2,12,8,-1,-6,8,4,-9,4,5,1,-4,10,-6
0,0,11,1,-65,-4,29,2,24,19,-10,1,5,12,10,0,14,-6,6,14,5,10,6,13,8,-6,1,-9,-5,-8,-11,-1,-19,-5,1,4,-2,-6,0,1,0,-5,10,-3,-15,5,1,-2,1,2,-1,3,16,-2,3,8,-4,1,1,11,5,3,1,-8,0,7,-2,-5,11,3,5,-3,-12,-4,1,2,-5,1,4,1,12,-5,-7,-6,0,-5,-8,-2,12,6,-5,5,0,-1,-4,-1,2,0,0,-11,4,-2,-2,5,0,-4,11,3,5,4,-2,3,-21,1,-6,8,-2,1,7,-5,2,-2,-3,0,-2,11,8,0,9,-15,-6,0,-6,9,3,4,7,-2,-13,-5,-2,-4,-5,-8,-3,3,4,5,-1,-2,-10,1,-9,-1,-7,0,-2,-9,2,-2,0,8,1,0,-1,-1,12,4,3,1,-2,-3,12,-10,10,3,3,2,-3,-4,-8,12,-6,-7,2,-5,3,12,-1,-7,10,-7,8,-7,0,5,4,17,-12,7,-6,1,10,-2,-2,10,15,-3,0,0,-7,3,7,-5,-3,-9,17,-8,-5,3,-3,8,4,8,-5,0,7,0,6,-1,10,5,-12,-1,0,3,-1,6,-1,-5,3,4,2,-1,-1,-7,4,-10,-9,-8,3,-2,-1,8,-7,6,7,3,-4,-8
