0,0,23,0,871,0,-9,10,10,-1,0,0,-1,-9,4,-2,-2,10,-6,6,-5,-1,3,-15,-3,-1,3,4,0,1,0,0,1,0,0,-1,0,2,-10,-2,-1,0,3,1,0,0,0,-1,0,0,0,1,3,-2,-3,-1,1,1,1,0,0,0,0,0,0,0,-1,4,-2,-5,0,2,1,2,0,0,0,0,0,-1,-2,-2,4,-7,2,0,0,6,1,1,0,-2,0,0,1,-7,-1,1,-6,-1,-1,-1,5,0,0,-1,-2,-1,0,0,-1,0,2,0,-1,-1,0,1,1,0,0,-1,0,0,0,-3,1,2,-2,0,2,-1,3,1,-1,0,-2,0,0,0,0,3,2,0,-3,2,-1,4,1,0,0,-2,-1,1,0,3,1,2,-3,6,2,0,3,-1,0,0,-2,0,-1,0,-3,1,1,-1,-3,1,-1,1,2,0,0,-2,0,0,0,4,4,1,-6,7,2,1,4,-2,0,0,-1,0,0,0,11,-1,2,-5,0,0,0,2,0,0,0,-2,-1,0,0,-14,-6,3,4,0,0,-1,0,-1,-1,0,-2,1,1,0,-16,-5,2,-3,1,-1,0,2,0,0,0,-2,1,0,0,-4,0,1,-2,1,-1,0,2,-1,0,0,-2,0,0,0
0,0,24,0,858,14,1,4,-10,-4,-3,10,-9,10,-1,-1,17,-8,5,1,0,2,3,-3,4,2,1,1,-1,0,0,0,0,0,-1,5,2,3,-4,8,2,1,2,-3,-1,0,-1,0,0,0,2,0,3,-3,0,1,0,2,0,-1,0,-1,0,0,-1,3,0,2,-7,8,1,1,2,-2,-1,1,0,0,-1,0,3,2,2,0,2,2,1,1,-2,-1,0,-2,1,0,0,4,2,2,0,4,0,0,1,-1,-1,0,-1,0,0,0,-1,-1,2,-2,2,1,0,2,1,-1,0,-2,0,0,0,0,1,2,-1,6,1,1,1,-4,0,0,-1,0,0,0,10,4,5,-4,-2,0,0,0,0,-1,0,-3,-1,0,0,-2,1,1,-1,1,1,-1,0,-2,0,0,-2,0,-1,0,0,4,2,-1,0,0,0,3,-1,-1,0,-2,0,0,0,8,3,2,-4,-2,0,0,2,-2,0,0,-3,0,0,0,4,2,0,-4,-6,-1,0,2,2,1,0,-2,-1,0,0,-1,1,2,-8,0,-1,-1,2,0,0,-1,-2,0,-1,0,4,1,1,-3,-1,0,0,2,0,-1,0,-2,0,0,0,-2,0,3,-11,5,3,1,6,-1,0,1,-2,0,0,0
0,0,25,0,856,8,9,-10,15,6,14,-12,-6,-7,-8,3,10,8,5,0,2,-1,2,-5,-5,0,0,2,2,0,0,-1,0,0,0,-13,-5,3,-4,2,0,1,2,-2,0,0,0,1,0,0,0,1,3,-7,-3,-2,0,2,2,0,0,1,-1,0,0,3,2,3,-4,1,0,1,2,0,0,0,-1,0,0,0,4,-3,4,-3,-4,1,-1,3,3,0,-1,-2,0,0,0,-16,-5,0,-3,4,0,0,2,-4,-1,0,-2,0,-1,0,2,0,2,-5,-5,0,0,2,3,1,0,-2,0,0,0,0,1,3,-1,1,2,-1,2,0,0,0,-1,0,0,0,5,2,3,5,4,3,0,0,1,-1,0,-2,0,1,0,-1,1,3,9,1,0,0,-2,-1,0,0,-3,-1,0,0,-4,0,2,1,0,0,1,1,1,0,0,-1,0,0,0,5,2,2,0,0,2,0,0,-1,0,0,-2,0,0,0,-3,-1,2,-6,6,2,-1,2,-3,-1,0,-1,-1,0,0,-3,-3,2,6,-5,-2,1,-3,0,1,0,-3,-1,-1,1,-5,0,3,1,-3,-2,0,-1,2,1,0,-1,0,0,1,-1,-1,1,3,-3,0,-1,-2,0,0,0,-2,0,-1,0
0,0,26,0,791,42,-3,16,10,-4,-11,-6,-9,10,3,6,7,-8,1,-3,3,2,3,-7,2,1,0,2,0,-1,0,0,-1,0,0,-4,1,3,9,1,-1,1,-1,-1,1,0,-1,0,0,-1,2,1,3,-12,-11,-2,2,3,2,1,0,0,0,0,-1,3,2,1,-7,8,2,0,2,-3,-1,0,0,0,0,0,3,0,2,-4,1,0,0,3,-2,-1,0,-1,0,0,0,-2,4,1,1,2,1,0,-2,-1,0,0,-2,0,1,0,6,1,2,-4,-6,0,0,5,4,0,1,-2,0,0,0,0,2,2,-4,6,2,0,2,-4,0,0,-2,0,0,0,-4,1,2,1,4,-1,0,2,-2,-1,0,-2,0,0,0,3,0,2,-9,-6,0,0,2,0,1,0,-2,0,-1,0,1,1,0,-1,-3,0,0,4,4,1,0,-2,0,0,0,0,0,1,2,-3,0,0,0,-1,0,0,-3,0,0,0,3,0,4,-1,2,0,-2,1,-2,0,-1,-2,0,0,0,1,1,2,16,-1,-4,0,-2,1,0,-1,-1,0,0,1,-3,-2,4,-3,-10,-3,1,1,4,0,0,-2,0,0,0,-3,-1,2,-1,3,3,0,0,0,-1,0,-2,0,0,0
0,0,27,0,720,7,1,2,10,9,17,12,-8,1,-5,5,13,-4,0,0,9,1,5,10,-5,-2,1,-1,1,1,0,-1,0,-1,1,-9,-4,3,-5,-7,0,0,0,2,0,0,0,1,0,0,-6,1,1,8,6,0,-1,-1,-2,0,0,1,1,1,0,4,1,2,-13,-9,-3,1,3,2,1,0,0,0,0,0,12,1,4,6,-4,-1,0,-3,2,1,0,-2,1,0,0,-8,-5,3,1,-4,0,0,0,3,0,1,-1,0,0,0,-9,1,1,2,7,1,0,-2,-3,0,0,-2,0,0,0,8,4,3,-4,-3,-2,0,5,4,1,0,-1,0,1,0,2,-1,2,4,4,2,0,-3,0,0,0,-1,0,0,0,-4,0,3,1,3,1,0,0,0,0,0,-2,0,0,0,4,1,2,12,2,1,1,-5,-3,0,0,-2,0,0,0,-10,-3,1,3,4,-1,0,1,0,2,0,-2,0,1,0,2,1,3,5,7,1,1,-4,-2,0,0,-2,0,0,0,3,1,2,1,-5,0,0,0,1,0,-1,-2,0,0,0,-4,1,2,-1,0,-5,0,-1,-1,0,0,-3,0,0,0,7,1,3,-3,-10,-3,0,1,3,2,0,-2,-1,0,1
0,0,28,0,653,27,-4,-4,10,20,0,6,-10,-2,-2,-11,18,-6,-1,7,2,0,4,4,3,1,0,0,-1,0,-1,-1,0,0,0,-6,-1,3,-2,-3,0,1,0,1,-1,0,0,0,0,0,1,0,3,-6,7,0,3,2,-3,-1,0,0,1,0,0,0,3,4,-4,-2,0,1,2,0,1,0,0,0,0,0,-3,2,2,4,0,-2,0,-2,-1,0,0,-2,0,0,0,-3,0,3,-2,-4,0,1,1,1,0,0,-1,-1,0,0,1,0,4,0,5,2,0,1,-4,-1,1,-2,0,0,0,0,3,3,-1,1,-1,0,2,0,0,0,-2,1,0,0,3,-3,2,3,-6,-3,0,0,2,1,0,-2,0,0,0,-3,0,1,5,-6,-2,0,-1,4,0,0,-2,0,1,-1,4,2,1,0,-1,0,-1,0,-1,0,0,-2,-1,0,0,1,0,1,1,3,0,-1,1,-1,0,-1,-2,0,0,0,-7,2,2,3,2,-1,0,-1,0,2,0,-1,0,0,1,6,3,1,3,-9,-5,-1,-1,5,3,0,-3,0,0,0,4,3,3,13,-8,-5,0,-4,3,1,0,0,0,0,0,1,5,4,0,-3,0,-1,0,0,0,0,-1,-1,1,1
0,0,29,0,592,23,-15,0,15,-9,-17,-1,-8,-4,5,-1,3,8,-4,12,5,3,4,-12,-6,0,1,3,0,0,0,0,-1,0,0,4,2,3,-13,0,2,0,3,1,0,1,-1,-1,0,0,0,0,4,4,5,2,0,0,-1,-1,-1,-1,0,0,0,-1,0,4,5,-4,1,1,-2,2,0,0,0,0,0,0,6,4,2,-5,-4,0,0,4,2,0,-1,-1,0,0,0,5,1,2,-8,1,0,-1,6,-1,0,0,-2,0,0,-1,2,0,2,5,3,1,0,-2,-2,0,0,-2,0,0,0,-3,-1,1,0,-4,0,-1,-2,2,0,-1,-2,0,0,-1,3,0,2,-3,-2,0,0,3,2,-1,0,-1,0,0,0,3,-1,1,-1,3,1,0,3,-1,0,0,-1,0,0,-1,-7,-6,1,8,-2,0,0,-3,0,0,0,-2,0,-1,-1,-6,-1,-1,7,3,1,1,-3,-1,-1,0,-1,0,0,-1,5,0,2,6,1,1,-1,1,1,-1,1,-2,-1,0,0,-10,-4,1,12,5,1,0,-4,-3,1,0,-1,0,0,-1,0,3,1,3,-5,0,0,-3,1,0,0,-2,0,0,0,6,1,3,3,3,3,-1,-1,-2,-1,0,-3,-1,0,-1
0,0,30,0,551,3,8,0,31,-2,10,-14,-12,-4,1,4,2,2,-5,1,1,-2,3,-4,7,0,1,2,-3,0,0,-1,0,0,0,-12,-2,2,-6,-7,-3,1,2,1,1,0,-1,0,0,0,4,1,2,-4,-5,-3,0,1,2,1,0,0,0,0,0,0,2,1,1,-1,0,1,0,0,0,0,-1,0,0,0,-2,-3,2,-2,4,2,0,2,-4,0,0,-1,0,-1,0,-14,-2,2,-4,-2,0,1,4,1,1,0,-2,1,0,1,10,3,0,-2,-6,0,0,0,3,1,0,-2,0,0,-1,-2,1,2,0,4,0,0,1,-1,0,0,-1,1,0,0,4,2,1,0,2,1,0,1,-3,0,0,-2,0,0,0,4,1,0,-2,2,2,0,2,0,-1,0,-2,0,0,-1,-4,2,1,9,-2,1,1,-3,2,0,0,-1,1,-1,-1,12,2,2,4,4,2,-1,1,-3,0,0,-2,0,0,0,1,-1,3,0,7,3,0,0,-2,-2,-1,-2,0,0,1,-8,0,0,0,7,5,-1,2,-3,-2,-1,-2,0,0,0,8,0,3,21,5,1,2,-10,-1,-1,0,-1,0,0,0,-5,-2,2,5,-6,0,0,-2,1,0,0,-2,0,0,1
0,0,31,0,523,15,12,1,38,7,-11,-17,-9,4,-6,-1,-12,-5,8,11,1,1,3,-11,0,1,1,4,0,0,0,0,0,0,-1,3,2,2,2,1,0,1,0,-1,0,0,-1,0,0,-1,2,0,4,-10,1,0,1,3,0,0,0,1,0,0,0,1,1,1,-1,-2,-1,-1,2,1,1,0,-1,-1,0,0,1,3,2,-5,0,0,0,5,0,0,0,-1,0,1,0,2,2,2,-2,-3,-2,0,2,0,0,0,-3,-1,-1,-1,2,2,2,-6,-1,0,0,3,0,0,0,-1,1,0,0,0,0,0,-2,0,-1,-1,0,1,0,0,-1,0,0,0,-6,0,2,8,6,1,1,0,-3,0,0,-1,0,1,0,11,1,2,11,-13,-3,0,-2,4,0,0,-1,-1,0,0,-8,-2,2,15,8,5,0,-4,-2,0,0,-1,0,0,0,-6,-1,1,-2,4,0,-1,1,0,-1,-1,-1,0,0,0,-8,0,2,12,7,2,0,-5,-5,-1,0,-2,0,0,0,7,2,1,-3,1,-1,0,-2,3,0,0,-2,2,0,0,3,3,3,5,-3,0,0,-6,-2,-2,0,-2,-1,0,1,7,3,0,6,4,1,-1,-1,-2,-1,-1,-2,0,0,0
0,0,0,1,620,-15,-12,1,0,-9,2,4,21,10,1,3,10,-14,-1,17,4,4,2,7,-3,0,-1,0,0,0,0,-2,-1,0,1,8,4,3,-6,3,-1,0,1,-3,0,0,-3,0,1,0,-4,0,2,-1,-6,-1,-1,1,1,-1,0,-3,0,0,0,8,0,3,-2,4,3,-1,5,-4,-2,0,-2,0,-1,0,-7,-2,0,10,-4,-2,-1,-4,1,1,0,-3,0,0,0,2,-1,0,6,-5,0,0,0,2,1,-1,-1,0,0,-1,-6,0,0,7,6,3,0,-2,1,0,0,-1,0,0,0,3,4,1,3,2,0,0,1,-3,0,0,-1,-1,-1,0,3,2,1,5,11,2,0,-3,-2,0,1,-3,-1,0,0,8,3,4,0,-4,-1,0,-1,1,1,0,-2,0,0,0,-7,0,3,3,-2,-2,1,-3,-1,0,0,-1,-1,0,0,6,2,3,3,-2,0,1,-1,0,0,0,-2,0,-1,0,1,0,1,-7,0,0,-1,1,-1,1,0,-3,0,1,0,-2,1,1,1,-2,-1,0,-1,1,0,0,-1,0,1,-1,1,-2,1,12,-7,-1,0,-3,3,1,0,-1,0,0,0,-9,-1,2,-1,3,0,0,-2,0,1,0,-2,0,0,0
0,0,1,1,682,-9,6,-7,-12,11,7,-6,17,4,4,4,5,7,2,8,-2,-4,3,3,4,0,0,-1,-2,0,0,-2,0,1,0,-13,-3,0,1,-3,0,0,0,1,0,0,-2,1,1,0,6,1,2,-7,5,4,0,4,0,0,0,-1,0,0,0,-6,0,2,3,5,1,0,-1,-1,0,1,-2,0,0,0,4,5,2,13,-5,0,0,-5,0,0,0,-2,-1,0,0,9,2,4,3,4,1,0,-2,0,0,0,-2,0,0,0,-8,-1,2,10,2,0,1,-1,-1,0,0,-1,0,0,0,3,0,2,2,-2,0,0,-1,2,0,0,-3,0,0,-1,-1,1,3,1,1,0,0,-4,1,0,0,-2,0,1,0,0,0,1,11,-1,-1,0,-5,-1,1,0,-2,0,0,0,1,-3,1,-3,-1,-1,-1,-1,-1,0,0,-2,0,-1,0,-11,-1,3,4,-4,-2,0,-3,2,1,0,-2,0,0,0,-2,1,1,8,-5,-3,-1,-4,1,1,-1,-1,0,0,-1,7,1,1,-4,-2,-2,0,-1,1,0,0,-3,0,0,-1,0,0,1,-1,-4,1,0,1,2,1,0,-2,0,0,0,-3,-3,1,6,3,0,1,-2,-1,1,0,-2,0,0,0
0,0,2,1,717,-5,1,-10,-29,13,20,-12,27,8,-13,-7,1,8,13,-15,2,1,0,5,-3,-4,0,-1,2,1,1,-1,1,0,0,1,-2,3,-2,-8,-2,0,0,2,1,0,-2,-1,0,0,-8,-1,1,4,2,3,-1,3,-2,-1,0,-1,0,0,1,6,3,3,10,2,4,0,-4,-5,-1,0,-2,-1,0,0,2,-2,3,3,7,3,0,-1,-1,0,0,-2,0,0,0,-9,-2,3,9,2,3,-1,-2,2,0,0,0,1,0,0,-2,1,2,4,7,1,0,-1,-3,-2,1,-2,0,0,1,3,0,2,2,-1,1,0,-3,-1,-1,0,-2,0,0,0,4,0,3,-2,-1,-1,0,0,0,-1,0,-2,-1,0,1,-5,1,2,6,-1,-2,-1,-5,0,1,0,-2,0,0,0,9,4,1,-4,-6,-2,-1,0,-1,0,0,-1,0,0,0,3,1,3,-2,-2,1,-1,-1,-1,0,0,-4,0,0,0,-6,1,1,-13,-5,0,0,4,2,0,0,-2,0,0,0,6,0,4,-3,6,1,-1,-1,-1,-1,0,-3,0,0,1,-3,-3,3,1,-3,0,1,0,2,1,0,-2,1,1,0,-6,-3,2,-5,4,2,0,2,0,-1,0,-3,1,0,0
0,0,3,1,783,-35,-4,-4,-16,-12,6,13,27,10,-4,0,18,-5,5,6,5,1,1,5,3,2,0,3,-2,-1,-1,-1,0,-1,0,3,3,3,-2,6,1,-1,-1,-2,-1,-1,-2,0,0,0,5,2,2,12,-1,0,1,0,0,0,0,-2,0,0,-1,2,0,3,-1,-1,0,0,-1,2,0,-1,-3,0,0,0,-4,-1,3,1,-2,3,0,-1,-2,-1,0,-1,1,0,0,-1,-3,2,3,3,1,0,0,-2,-1,0,-1,0,0,0,-6,-3,2,0,3,-1,1,-3,-1,1,0,-2,0,0,0,-6,0,1,1,-9,-5,0,1,4,1,0,-2,0,0,0,2,-1,1,0,3,1,-1,-1,-2,-1,0,-1,0,0,0,-11,-1,2,8,2,1,1,-4,-2,0,0,-1,0,0,0,10,3,3,3,0,0,-1,-2,0,0,-1,-2,0,0,0,-6,0,2,7,1,1,-2,-2,2,1,0,-2,0,0,0,-3,-3,1,0,4,1,0,1,-2,-1,1,-2,0,0,0,-5,-4,2,-4,-1,0,-1,0,-2,-1,-1,-3,0,0,0,-6,-2,0,17,-5,-3,1,-5,2,2,0,-2,0,1,0,-2,0,2,1,-7,-2,0,-2,2,0,0,-2,0,0,0
0,0,4,1,880,-8,-15,-6,-14,6,9,11,33,-8,-2,-3,7,-1,1,-4,-3,-4,3,7,-2,1,-1,0,1,0,0,0,0,0,0,-16,-2,1,8,1,2,-1,0,-1,0,0,-2,0,0,0,6,2,1,7,5,2,0,-2,-1,-1,0,-1,-1,0,-1,-6,2,1,10,0,0,0,-3,-1,-1,-1,-2,0,0,0,2,1,1,11,-6,-2,-2,-6,2,1,0,-2,0,0,0,4,0,2,5,2,-3,-1,-2,-2,0,0,-1,1,0,0,-2,2,2,6,-8,-2,-1,-3,1,0,0,-1,-1,0,0,5,2,2,4,-2,-2,-1,-5,1,1,0,-2,-1,-1,0,2,6,1,0,0,0,0,-2,0,1,1,-2,1,0,0,16,6,4,7,0,0,0,-4,-1,0,0,-1,0,0,0,4,-1,3,3,-3,-1,0,-3,3,2,-1,-2,0,0,0,-6,-1,1,-2,-4,-1,0,-2,3,0,0,-1,0,0,-1,-2,0,3,-9,1,0,0,1,-1,0,-1,-2,0,0,0,-2,-2,4,5,-2,0,0,-3,1,0,0,-3,0,0,0,-9,-2,1,-6,1,2,0,1,1,0,0,-3,-1,0,0,-2,-1,1,4,4,1,0,-1,-1,0,0,-2,-1,0,0
0,0,5,1,882,-15,10,-18,-10,2,17,3,32,12,-4,7,12,-8,5,4,8,4,2,15,0,1,1,-3,-1,0,1,0,0,0,0,4,0,3,6,2,2,1,1,-1,0,0,-2,-1,0,0,0,0,3,-3,2,2,0,4,-1,0,0,-2,0,0,0,0,0,3,4,5,3,1,0,0,0,1,-1,0,0,0,5,3,2,11,0,-1,-1,-4,-1,0,0,-2,0,1,0,0,2,1,9,-4,-3,0,-4,0,1,-1,-3,0,0,0,-2,1,0,8,-6,-3,-1,0,1,1,0,-2,-1,0,-1,3,1,2,1,-8,-2,0,-1,2,0,0,-1,0,-1,0,0,0,1,-14,4,1,0,1,-1,0,1,-3,0,0,0,0,-2,2,-1,2,0,1,-3,0,1,0,-2,0,0,0,-3,-5,2,0,-5,0,1,-2,3,1,1,-2,0,0,-1,-14,-6,1,0,1,1,1,0,1,0,1,-1,0,0,0,1,-2,2,-4,-1,0,1,4,0,0,0,-1,-1,0,-1,-12,-3,2,-9,5,3,-1,2,-2,0,0,-2,0,1,1,-2,-2,1,6,-1,1,-1,-2,2,-1,0,-2,0,0,0,-4,-2,2,-4,4,1,0,2,-2,-1,0,-2,0,0,0
0,0,6,1,939,-6,1,12,-18,8,5,-7,15,6,-23,-1,16,10,-5,10,0,0,3,12,4,2,0,0,-4,0,0,-1,0,0,1,-2,0,1,6,2,0,1,-2,-2,0,0,-3,-1,0,0,-2,-3,3,-5,-3,3,1,4,4,0,0,-2,0,0,0,-5,1,2,14,4,2,0,-1,-1,0,0,-1,1,1,0,-5,0,0,8,6,-1,1,-5,-3,0,0,-3,0,0,0,5,0,3,-3,-10,-2,-1,0,3,1,0,-1,0,0,-1,-7,-1,2,10,4,2,0,-1,0,0,0,-1,0,0,0,-1,-2,2,4,5,0,1,-4,-1,-2,0,-1,0,0,0,-7,-5,2,-9,3,2,0,-1,-3,0,0,-2,0,0,-1,-5,0,1,-4,-3,0,-1,2,2,0,0,-3,0,0,0,4,0,2,5,0,-1,0,-6,0,0,0,-1,0,0,0,-5,-1,1,-7,-2,0,-1,0,-1,0,0,-1,0,0,0,-3,-2,1,4,2,3,0,1,-2,0,0,-2,0,0,0,-2,-2,3,-11,3,2,-1,4,-1,0,0,-2,0,0,0,-5,0,2,9,4,2,0,-4,0,0,0,-3,0,0,0,5,0,1,2,3,-3,2,1,0,0,1,-1,0,0,-1
0,0,7,1,979,-29,22,-10,-7,-6,7,-7,24,0,24,9,23,4,10,11,0,2,3,10,5,1,1,-2,-1,-1,0,-1,0,0,0,-1,1,1,12,0,0,0,-1,0,1,0,-3,0,0,0,7,1,3,5,3,-1,0,1,-3,0,0,-2,0,0,0,-10,-4,2,12,-5,-2,1,-1,2,1,0,-1,1,0,-1,-4,-3,2,4,-4,-2,0,-3,1,0,0,0,0,0,-1,-6,-3,2,0,0,0,0,-3,0,1,0,-2,0,0,0,-4,-3,2,10,-8,0,-1,-4,2,0,-1,-2,0,0,0,-2,0,2,-5,10,3,0,1,-1,-1,0,-2,0,0,1,-5,0,1,0,2,1,-1,-3,0,0,0,-3,-1,0,0,8,2,2,0,2,0,-1,0,-1,0,0,-1,0,0,0,0,1,2,-5,3,1,1,-1,0,0,0,-3,0,1,1,-6,0,2,-5,2,1,1,2,-4,0,1,-1,0,0,0,0,-2,2,-11,-8,-2,0,4,2,2,0,-3,0,0,-1,-6,-1,1,-14,-5,-3,0,3,0,0,0,-1,1,0,0,5,2,1,4,-7,1,2,0,2,0,0,-2,0,0,0,-1,2,2,-9,15,3,0,5,-6,-1,0,-2,1,0,0
0,0,8,1,1005,-3,1,-2,-10,-18,-4,1,23,4,0,8,18,17,-14,0,-7,-2,2,0,1,-1,-1,1,0,0,0,-2,-1,0,0,5,2,1,12,-4,-2,-1,-2,1,0,0,-1,0,0,0,2,-2,4,3,-1,0,-1,-1,0,0,0,-2,-1,0,0,-5,0,2,4,5,1,-1,2,1,0,0,-2,0,0,0,2,-2,2,1,4,2,0,0,-1,-1,1,-2,0,0,0,-8,-1,2,2,2,0,1,-4,0,-1,1,-1,0,0,0,-2,1,2,8,-2,2,1,-3,0,0,1,-2,-1,0,0,-1,3,2,-11,2,0,0,4,-2,0,0,-2,-1,0,0,7,5,3,-11,-2,-1,0,2,0,-1,0,-3,-1,0,0,3,1,2,9,-1,0,0,-4,0,0,0,-2,-1,0,0,0,-2,2,-6,1,1,-1,-1,0,0,0,-3,-1,0,0,-9,-3,0,5,1,0,0,2,0,0,0,-2,0,0,0,1,2,2,-16,-12,-4,-1,8,4,1,0,-3,-1,0,0,7,2,2,1,-2,-2,0,-3,0,1,0,-3,0,0,0,4,2,2,0,-3,-1,0,2,0,0,0,-1,0,0,0,-5,0,2,-5,-3,0,-1,0,0,-1,0,-1,-1,0,0
0,0,9,1,1047,-6,-2,0,-4,10,9,-15,11,22,-2,14,11,12,3,2,4,2,1,6,-2,0,0,1,2,0,-1,-2,0,0,0,-3,0,2,7,-4,-1,-1,-3,-4,-1,0,-1,-1,0,0,11,0,4,-10,4,1,-2,1,-1,0,0,-3,0,1,0,-10,-2,3,7,0,0,0,2,1,0,0,-1,1,0,0,7,4,3,0,0,1,0,-1,0,1,0,-1,0,0,0,7,3,3,-1,-1,0,0,-2,-1,0,-1,-4,0,0,0,-4,0,1,3,-1,0,0,1,-1,0,0,-1,0,0,0,2,-1,3,-2,-3,0,-1,-1,2,0,0,-2,1,0,0,-4,-2,2,2,1,0,-1,-2,0,0,1,-1,0,0,1,-6,-2,3,-6,-2,1,-1,3,0,0,0,-2,0,0,0,-3,-1,3,-1,2,2,-1,-1,-1,1,0,-1,0,1,0,-6,-1,1,3,1,0,0,0,1,1,0,-1,0,0,0,-1,1,2,6,0,0,0,-3,0,0,0,-2,0,0,0,7,3,2,-5,0,1,0,4,0,0,1,-2,0,0,0,-2,-1,2,3,1,1,0,-2,0,-1,0,-1,0,0,0,-7,0,0,7,1,0,-1,-1,0,0,0,-2,0,1,0
0,0,10,1,1087,-12,4,0,-5,3,6,-6,26,-6,-5,10,26,7,-7,9,-1,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,-2,2,4,4,-1,0,0,-2,0,0,-1,-1,0,0,-7,-3,2,2,-4,-1,0,3,0,0,0,-2,1,0,0,-9,-1,2,0,-1,-1,0,1,1,2,0,-1,0,0,0,-6,-3,3,-2,0,-1,0,1,0,0,0,-2,0,0,0,-1,-2,2,3,-4,0,0,-2,1,1,1,-2,0,0,0,-3,0,2,9,-1,-1,0,-2,2,0,0,0,0,0,0,-3,0,3,0,-3,-2,-2,0,2,1,0,-2,0,0,1,1,-2,2,-1,2,-1,0,1,0,1,0,-1,0,0,0,-4,1,3,1,-9,-1,0,-2,3,1,0,-3,-1,0,0,-1,3,2,-4,1,2,0,-1,0,0,0,-4,0,0,1,9,2,3,-7,2,2,1,3,0,0,1,-2,0,0,0,5,3,2,5,0,1,-1,0,-1,0,-1,-2,-1,0,0,3,1,3,-2,3,0,0,1,0,0,-1,-1,-1,0,0,1,-1,4,-6,0,-1,1,2,0,0,0,-2,0,0,0,-4,-2,3,3,-4,0,0,1,1,0,0,-1,1,0,0
0,0,11,1,1139,5,8,-1,-16,0,5,5,7,10,7,-14,21,-2,10,8,5,3,1,1,0,0,1,1,3,0,1,-2,-1,0,0,-1,0,3,-2,1,0,0,1,-2,-1,0,-2,-1,0,0,0,0,3,9,4,1,2,-3,-1,-1,0,-1,0,0,1,-1,-2,2,-2,-3,0,1,3,1,0,1,-2,0,0,0,-5,-1,2,-1,0,-1,1,0,1,0,0,-1,0,0,0,2,-2,2,-8,-2,1,0,3,0,0,0,-2,0,0,0,-9,-2,2,1,6,3,0,-3,-3,-1,0,-2,0,0,1,1,3,2,-10,-1,0,0,4,1,0,0,-3,0,1,-1,1,-4,3,0,1,1,0,-1,0,0,0,-2,0,0,0,-13,-3,2,0,1,-1,0,1,0,0,0,-2,0,0,0,4,0,2,4,-1,-1,1,-2,-1,-1,-1,-2,0,0,0,-3,-5,1,4,3,0,1,1,1,1,1,-2,0,0,-1,-3,2,3,3,-1,2,-1,-1,-1,0,0,-2,0,0,0,1,1,2,-2,6,2,0,2,-3,-1,0,-2,1,-1,0,4,1,3,2,2,0,0,-1,-1,0,0,-1,1,0,0,-5,1,3,-5,-1,-2,1,2,0,-1,0,-2,0,0,0
0,0,12,1,1166,-19,-4,-6,-14,-7,1,-7,-3,-2,0,6,16,-6,-7,2,-7,-1,1,5,-1,1,0,1,-1,0,0,-2,0,0,0,3,2,3,1,-2,1,-1,-1,0,0,-1,-2,0,0,0,-1,1,3,-3,9,2,1,5,-1,-1,0,-2,1,0,0,7,1,4,6,-5,0,-1,1,0,0,0,-1,0,0,0,5,1,1,-6,-3,0,0,0,1,-1,0,-2,0,-1,-1,1,0,2,-5,5,4,1,1,-2,0,1,-1,0,0,0,-1,0,3,1,0,2,0,0,-2,0,0,-1,-1,0,1,-5,-2,2,-4,1,0,-1,1,0,-1,0,-2,0,0,0,-9,-4,3,6,-5,-1,0,0,4,0,0,-1,1,0,0,-6,-2,3,-3,0,-1,-2,1,-1,-1,0,-1,0,0,0,0,1,1,4,-2,0,0,-1,-1,-1,0,-1,-1,1,0,-4,0,1,-11,-1,1,0,5,0,0,0,-3,0,0,0,3,3,1,0,-2,0,0,-2,3,0,0,-2,0,0,-1,5,2,2,11,0,-1,-1,-2,-1,0,0,-1,0,0,0,4,2,2,7,-3,-2,0,-4,1,1,0,-1,0,0,0,3,0,2,5,-3,0,0,2,2,0,0,-2,0,0,0
0,0,13,1,1212,5,0,-4,-18,5,-7,-13,-12,10,-1,9,26,-4,1,0,-10,-3,2,5,4,1,-1,0,-2,0,0,-2,1,0,0,-6,-1,1,1,-2,-3,0,0,1,0,1,-2,0,0,0,1,0,2,0,-8,-2,-1,0,4,1,0,-2,-1,0,0,-7,-1,2,-3,2,0,-1,0,-1,-1,1,-2,0,0,1,-3,-1,3,0,1,-1,0,-1,-3,0,0,-3,0,0,1,1,1,2,3,-3,-3,0,-2,2,0,0,-2,0,1,0,-6,0,1,-9,-2,-2,-1,3,2,1,0,-2,0,0,0,4,2,2,-1,-1,-1,-1,1,0,1,0,-3,0,0,0,5,2,3,-2,4,2,0,1,-2,1,0,-2,0,0,0,-6,1,0,4,-10,0,0,-3,3,1,0,-2,0,0,0,11,4,1,11,3,3,-1,-2,-1,-1,0,-1,0,0,0,0,-2,3,-3,5,1,0,2,-1,-1,0,-3,0,0,0,-2,-1,3,-3,4,2,0,2,-3,-1,0,-2,0,0,0,-2,0,2,14,-1,0,1,-6,2,0,0,-2,0,0,-1,-1,4,2,3,0,0,0,-2,-1,0,1,-2,0,1,0,9,5,3,-4,2,5,0,3,-1,-1,0,-3,0,-1,0
