0,0,24,0,333,8,-4,1,-18,3,0,0,0,1,0,0,-2,-1,0,3,1,0,0,0,-1,1,0,-1,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,-1,-2,1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,1,1,0,0,1,1,0,-2,0,-1,0,-1,1,0,1,0,0,0,0,0,-1,1,0,-1,0,1,0,0,1,0,0,0,-1,0,0,0,-2,0,-1,0,0,-1,0,1,1,0,0,-1,1,1,-1,-1,2,0,0,0,0,0,1,0,0,0,-1,1,0,-1,1,1,0,0,0,0,0,0,1,-1,0,0,0,0,1,-1,0,0,0,-1,0,0,1,0,-1,1,0,0,1,1,0,0,0,1,0,1,0,0,-1,0,0,0,1,0,2,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,-1,0,1,0,-1,-2,0,0,0,-1,0,0,0,-1,0,-1,0,1,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,0,0,0,-1,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,0,0,0
0,0,25,0,441,-33,-12,-6,7,1,1,-1,9,0,-4,2,-1,2,3,3,-2,0,0,0,2,-2,-1,0,1,2,0,-1,-1,-1,1,-1,0,-1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,2,0,0,1,1,1,0,-1,0,0,0,0,-1,1,0,0,1,1,0,0,-1,-1,1,0,0,1,-3,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,-2,1,0,1,1,0,0,0,0,0,-1,0,0,0,-2,0,1,0,-1,1,0,1,0,0,0,0,1,-1,0,1,0,0,-1,-1,0,0,1,0,0,0,-1,-1,0,0,-1,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,1,0,1,0,-1,0,0,0,0,0,0,1,-4,2,-1,1,1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,-1,1,-1,-1,0,-1,-2,0,1,0,0,0,0,0
0,0,26,0,473,5,-2,-1,-15,12,1,3,-5,8,1,0,-10,3,1,0,-1,1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-2,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,-1,0,0,0,0,-1,0,1,-2,1,-5,-1,0,0,-2,-1,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,1,1,0,0,-1,0,-1,0,0,1,0,0,-1,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,-1,0,0,0,0,-1,0,0,0,1,-1,0,0,1,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,1,-1,0,1,0,-1,0,0,0,0,0,0,0
0,0,27,0,425,19,-1,0,-58,13,1,2,-19,0,-1,-2,-11,0,1,1,1,1,1,-4,0,0,0,-2,0,0,0,0,0,0,0,-1,0,1,-5,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-6,-2,0,0,-3,0,0,0,-1,1,0,0,0,-1,0,-5,0,0,0,-1,0,0,0,-1,1,0,0,0,0,-1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,-1,-1,0,1,0,0,0,-1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,-1,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,-1,-1,0,0,0,0,0,0,0,0,0
0,0,28,0,334,27,-1,4,-68,-11,0,-1,-22,-3,0,0,-5,-1,-1,1,-1,0,-1,-5,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-3,-2,0,-1,-1,0,0,0,0,0,0,0,-1,1,0,-2,-2,-1,0,0,0,0,0,-1,0,1,0,1,-1,0,-1,0,0,0,-1,-1,0,0,1,0,0,0,2,1,-1,0,1,0,0,0,0,1,0,0,0,0,0,-1,0,0,-2,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,-3,-2,-1,0,1,-1,0,0,1,0,-1,0,0,-1,0,-3,-1,1,0,0,0,0,-1,0,0,0,0,0,1,-1,-2,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-1,0,0,1,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,1,1,-1,1,1,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,-1,0,0,0,1,-1,0,0
0,0,29,0,264,13,2,0,-21,-17,0,-2,-17,2,0,1,-5,-1,-1,0,-3,1,0,0,0,-1,1,0,1,0,0,0,0,-1,-1,3,1,1,-1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,-1,0,-1,0,0,0,1,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,-1,1,1,0,0,-2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,1,-1,0,1,0,0,0,-1,1,0,0,0,0,0,0
0,0,30,0,218,12,3,0,21,-2,-6,0,-16,-1,-1,-1,1,-4,-1,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,1,-1,0,0,1,0,0,0,0,-1,0,0,-3,0,0,1,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,1,-1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,1,-1,0,0,0,1,0,0,0,0,0,0,2,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,4,-1,0,0,0,0,0,0,1,0,0,0,1,-1,0,2,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,1,0,0,0
0,0,31,0,167,15,3,3,8,0,0,0,-2,-3,-2,-2,0,1,1,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,6,-5,3,1,-1,-2,1,3,-2,0,1,2,-3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,2,-2,2,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,2,-2,1,0,0,1,0,-1,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,5,-4,2,0,0,1,0,0,0,-1,0,0,0,0,0
0,0,0,1,-452,-2,-3,-1,-2,2,2,0,0,1,1,0,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,1,-1,0,0,0,0,1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,-1,0,0,1,0,0,1,1,0,-1,0,0,1,0,0,0,0,0,0,0,0
0,0,1,1,-459,0,1,1,0,2,-1,1,0,0,1,1,1,0,0,-1,-1,0,0,1,-2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,-1,0,-1,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,0,0,0,-1,1,0,-1,1,0,0,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,1,-465,1,0,2,-6,1,0,0,-1,2,1,-2,-2,0,-1,-1,-1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,0,0,0,-1,0,0,0,0,0,0,1,-1,-1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,1,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,1,-1,0,0,0,0,-1,0,1,-1,0,0,0,-1,0,0,1,0,0,0,0,0
0,0,3,1,-471,2,0,1,-5,0,2,0,-2,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,-1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,-1,0,0,0,0,0,0,1,0,0,1,1,0,-1,0,1,0,-1,1,0,0,1,0,-1,0,0,-1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,4,1,-472,0,0,0,-7,1,0,-1,-1,-1,1,1,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,-1,-1,-1,0,-1,0,-1,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,1,0,0,0,0,0,1,0,0,-1,0,-1,0,1,0,-1,-1,0,-2,0,0,1,0,0,0,0,1,0,0,-1,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,1,1,0,0,-1,0,0,0
0,0,5,1,-469,-1,0,0,-10,1,2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,-1,-1,0,0,1,-1,0,0,0,0,-1,1,0,-1,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,6,1,-463,-1,0,0,-11,-1,0,-1,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,-1,0,0,0,0,1,1,-1,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0
0,0,7,1,-58,-295,7,0,-33,5,16,3,-23,11,13,3,-1,-3,0,3,1,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,-6,0,-1,-1,0,1,0,-1,0,0,0,-1,1,-1,0,-6,0,1,-5,1,-2,0,0,1,0,1,0,1,0,1,-2,-3,1,-7,1,0,1,0,0,1,0,0,-1,-1,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,1,-4,0,-2,0,0,2,0,-1,-1,0,0,1,-8,0,-1,1,-2,-1,0,1,0,-1,0,2,1,2,0,-4,1,0,0,0,3,-1,-1,0,0,-1,0,2,0,0,2,0,0,1,-1,0,0,-1,0,0,0,-1,1,0,0,-6,0,0,-3,-1,0,-2,1,2,0,1,1,0,0,1,-5,-2,-2,-1,0,-1,0,1,1,0,1,0,2,0,0,-3,-1,-1,-1,0,2,-1,1,0,0,0,0,0,-1,0,2,-2,0,0,-1,-1,0,-1,1,1,0,-1,1,2,0,-9,-2,-1,0,-3,0,0,-1,2,0,1,1,0,-1,0,-6,1,3,0,2,0,2,0,2,1,-1,-2,1,-1,-1,-4,1,1,3,1,3,0,1,-1,0,2,0,-1,0,1
0,0,8,1,459,-17,0,2,-27,-8,0,-3,-15,-8,-2,-3,-7,-4,2,2,1,0,1,-5,-1,1,0,-3,0,0,0,-2,0,0,-1,0,0,-1,-3,1,1,0,-1,-1,1,0,0,2,0,0,1,0,0,3,0,0,0,-2,0,1,-1,1,1,2,0,4,-1,0,1,0,0,0,-1,0,0,0,1,0,0,0,2,-1,0,-1,1,1,2,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,0,1,0,-1,1,1,0,0,-1,1,1,-1,-1,0,1,0,0,0,0,0,1,0,-1,-1,0,2,-3,0,0,1,0,0,0,1,-1,1,-1,1,1,1,0,-1,0,1,2,0,-1,0,0,-1,1,0,0,1,2,-1,-2,2,0,0,-1,-1,0,0,1,0,0,1,-1,0,-2,-2,0,0,-1,-2,1,1,-1,0,1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,1,1,-1,0,-1,2,-1,0,0,0,0,-1,2,2,1,1,1,-1,0,0,1,0,0,-1,0,1,0,1,0,-1,1,0,0,1,0,1,1,0,0,0,1,0,0,2,2,2,0,0,2,0,-1,1,-1,-1,0,0,0,1
0,0,9,1,503,-7,-3,-2,4,-9,-1,2,14,-13,2,2,12,-7,-2,-3,1,1,0,3,0,0,0,2,-2,-1,0,-2,1,0,0,0,-1,-1,4,3,1,0,0,0,1,-1,1,-1,0,-1,-1,1,-1,5,1,-1,0,0,-1,-1,0,-1,1,0,0,0,0,-1,4,-1,1,1,-1,1,0,0,1,0,0,1,2,1,0,-3,0,1,0,0,0,0,0,-1,1,1,-1,0,1,-2,-1,2,0,-1,0,-1,1,0,0,0,-1,-1,0,-2,-2,0,1,0,0,-1,0,-1,0,1,1,0,0,-2,-3,-2,-1,0,0,0,1,1,0,0,0,-1,1,1,1,2,1,-1,0,2,-1,2,0,0,1,4,-1,0,0,-1,2,1,0,0,0,0,-1,-2,-1,0,-1,0,1,1,0,1,1,0,0,1,1,-1,0,0,0,0,1,1,0,-1,1,-1,-1,0,1,1,0,1,1,-1,0,0,1,0,0,0,0,-3,-1,-1,0,2,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,1,1,0,0,-1,0,0,-1,1,-1,0,-2,-1,0,1,1,1,1,-1,-1,1,1,0,-1,0,1,-2,1,0,0,0,-1,-1,0,1,1,0,1
0,0,10,1,510,1,6,-4,47,-16,-2,1,31,-4,1,-1,12,8,-4,2,1,0,1,2,-1,0,1,2,0,-1,0,-1,0,0,0,1,-2,1,1,-1,1,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,1,0,0,0,-1,-1,0,-1,-1,0,-2,0,0,-1,2,0,-1,-1,0,0,0,0,0,0,0,1,-2,-1,2,1,-1,0,-1,0,0,1,-1,0,-1,1,1,0,-1,2,0,0,0,0,-2,0,0,0,1,0,0,0,-2,-1,6,-1,0,1,0,0,0,0,0,-1,-1,-1,1,-1,0,7,-1,0,-1,0,0,0,0,1,-1,0,0,2,-1,2,-3,1,2,0,-1,0,0,0,0,3,-1,-1,-2,1,-1,-3,-1,1,0,0,2,0,0,0,2,0,1,1,-1,2,-4,1,1,1,0,0,3,-1,-1,1,0,-1,3,-2,-3,-1,-1,0,1,0,0,0,1,-2,0,0,-1,-2,2,0,-1,-1,-1,1,0,-1,-1,0,-1,-1,0,0,0,0,-2,1,-1,0,1,0,0,1,2,0,-1,0,0,2,0,0,3,-4,2,1,2,-1,-1,1,-1,1,1,0,-7,1,0,-4,1,0,0,2,0,1,1,1,0,0,1
0,0,11,1,378,20,22,9,260,-43,-19,-21,-62,14,2,10,7,15,-1,6,1,-1,0,0,0,-1,0,1,2,0,1,-1,0,1,-1,-1,0,3,-4,1,1,0,0,1,2,-1,1,1,-1,-1,-1,0,1,0,-3,0,0,2,0,0,1,0,0,0,-1,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,-1,2,0,4,0,0,0,0,-3,0,-1,-1,0,0,0,2,0,1,3,-2,0,-1,2,0,0,0,-1,0,0,0,-3,2,0,9,3,2,1,-1,-1,-1,0,0,1,0,0,1,-1,-1,0,1,2,1,1,-3,-2,0,2,2,1,-2,1,-3,0,-7,1,-4,0,1,0,0,0,-1,1,1,-2,-5,-1,-1,7,7,0,0,0,2,0,-1,0,2,0,1,-6,7,-1,2,-2,-5,1,-1,3,-1,-1,1,-1,-1,1,-2,-1,1,10,-10,-1,-4,-4,2,-3,0,1,0,1,1,19,-1,2,31,0,4,-1,-4,-3,1,-1,2,-1,-1,0,-6,-4,1,-13,-4,0,-1,5,3,-4,1,3,0,2,1,5,3,-2,-4,0,5,0,-1,0,-1,-1,0,1,0,0,2,6,-1,-15,5,-1,0,-1,0,3,0,-1,1,2,-3
0,0,12,1,439,-15,1,-15,182,55,-8,10,-18,-15,5,4,-1,-33,-15,-8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,1,0,-1,-1,-1,-1,0,0,0,0,1,4,0,-1,0,-1,0,0,0,0,0,1,-1,0,-2,1,0,1,-1,0,1,0,1,0,0,0,0,-1,0,0,1,2,1,-1,0,0,-1,1,1,1,-1,0,-2,2,0,1,1,1,0,1,2,2,1,1,-1,0,0,0,-5,2,1,2,5,0,0,0,-3,0,0,1,0,0,-1,6,-1,-1,8,-3,-3,2,-5,0,1,-1,1,-2,-1,0,1,5,0,37,-4,-1,0,-6,0,0,-2,0,1,1,-1,-4,2,-2,24,-3,-1,-2,0,-2,0,2,0,-1,1,-2,9,4,-1,0,0,0,0,0,0,0,1,0,1,0,1,-18,-7,-3,-11,-3,2,2,-1,-2,0,1,-3,0,0,0,-3,2,2,-13,-11,-5,-1,-6,2,-5,4,0,0,0,-2,7,-1,-1,-19,6,-3,-4,-3,-2,-1,2,0,0,0,0,-12,-5,2,16,-4,-7,-6,-3,4,3,2,1,0,1,0,0,2,0,0,-4,-1,1,2,5,-2,0,-2,0,-1,-1
0,0,13,1,402,52,4,69,25,24,15,-26,-63,43,0,-12,20,39,25,-10,-5,1,-1,0,0,0,0,0,-1,-2,1,0,0,0,0,4,7,-3,20,-13,2,2,-2,2,0,0,2,0,0,0,-11,3,-2,-6,0,2,-2,0,-5,-3,-1,0,-3,-1,1,-11,11,-5,-16,7,-4,-1,0,-2,-1,0,1,0,-2,1,-9,-1,-2,0,6,2,0,1,-1,2,0,-1,1,0,0,-4,2,2,-20,-2,-1,2,0,1,1,1,2,2,-1,-1,10,-1,0,-1,0,-1,3,0,4,2,0,0,1,1,0,0,-4,0,6,-1,3,1,2,0,-1,0,1,0,-1,-1,-7,3,0,6,-1,0,-1,-1,-2,1,1,-1,2,-1,0,-13,8,4,8,-1,0,-1,6,3,2,2,3,1,-1,-1,2,1,2,7,1,0,-1,-3,0,1,-1,0,-1,0,0,-3,0,3,-2,1,0,0,0,-2,-1,-1,-3,0,0,1,6,-2,2,8,-1,-1,-3,1,3,0,1,-1,0,0,0,-5,8,-5,2,-3,2,3,1,0,0,-1,-1,0,-1,0,11,0,-3,-5,1,1,0,-1,3,-2,0,0,1,0,2,0,3,-4,8,-3,2,1,0,0,1,-3,-1,0,2,1
0,0,14,1,387,-117,-39,-45,45,15,-26,28,-52,10,30,-29,21,7,-9,0,22,1,2,6,0,-3,0,-1,-2,-1,2,-1,-3,1,0,-3,-1,-2,-17,-2,1,4,2,0,-2,3,-1,0,0,0,-7,-2,4,-11,-4,0,2,2,-3,1,1,0,1,-1,0,-4,-4,-1,0,4,3,3,-3,-1,-2,0,-1,3,1,1,0,10,4,-2,11,0,2,1,2,3,0,2,-1,1,0,2,3,5,9,-5,-7,-2,5,0,-1,-1,-1,-2,1,-1,-31,-2,-1,3,-1,2,1,3,0,-1,0,-1,-1,1,1,-9,7,3,-3,-7,1,3,0,0,0,2,0,2,2,0,-14,-1,4,7,-4,0,2,-2,0,2,-2,-1,0,-1,-1,14,11,0,4,3,3,4,-1,0,-1,-1,2,-1,1,1,-14,2,3,3,-3,-1,1,1,0,0,1,0,1,0,-1,6,-10,0,3,0,-1,-2,-1,4,-1,0,1,1,1,0,-4,-1,-3,2,-2,-1,-5,1,3,1,1,0,0,1,0,6,-15,9,-3,4,-3,-1,-1,1,2,0,0,0,0,1,-11,8,9,5,3,4,3,0,-3,0,-2,-1,4,1,-1,-5,-9,1,-2,-1,1,-4,-2,-1,0,2,2,1,0,0
0,0,15,1,280,134,51,-43,8,16,-60,7,-62,-36,22,14,-7,4,7,-9,-1,0,-9,13,0,-2,0,-2,0,1,0,3,1,-1,0,-2,-2,-3,5,0,-3,1,3,0,0,2,-2,0,0,-1,14,0,-1,-5,-10,1,1,2,0,0,1,3,-2,0,0,-4,-5,-1,-2,-4,0,0,3,1,-3,-1,-1,0,1,-3,13,-2,-1,-13,3,-1,1,-4,-1,1,0,1,0,0,-2,-1,7,-1,4,3,1,-1,3,0,3,1,0,0,-1,1,0,2,3,7,5,1,-1,1,2,-2,0,3,-2,1,-1,4,1,4,-1,-2,-4,0,2,2,0,1,2,0,-1,0,-6,-4,0,0,0,-2,-1,3,-3,-1,-2,0,-1,1,0,12,-3,1,4,-3,2,2,0,-2,0,0,2,-1,2,-1,-12,-6,4,3,-1,2,-2,1,2,0,2,1,-3,0,-2,-16,-1,2,-5,1,1,-1,0,-2,-4,-1,1,0,0,0,-11,5,2,7,-5,0,-4,0,-2,-1,1,-1,-1,0,0,23,-13,-2,-3,1,2,-3,3,-2,-1,0,0,1,0,1,-12,-7,-2,-2,5,-1,1,0,-1,1,0,3,0,0,-1,6,-1,-3,0,4,-2,-3,1,-4,0,2,0,1,1,1
