0,0,23,0,484,12,3,1,-23,-3,2,-6,-3,-2,5,0,-4,-2,1,5,-1,-1,2,-1,0,1,0,0,0,1,2,-2,-2,0,0,0,0,3,-5,-2,-1,2,-1,0,1,0,1,1,0,0,2,1,2,-1,2,0,0,-1,-1,-1,-1,0,0,0,-1,3,1,0,0,-1,-1,0,1,-3,0,0,0,-1,0,-1,2,1,0,0,1,1,1,1,-1,-1,-1,0,0,0,-1,2,0,3,0,1,0,0,-1,0,-1,-1,0,0,0,2,0,0,1,1,0,-2,0,1,1,1,0,1,0,0,1,2,-2,2,2,-1,0,1,-1,0,0,0,0,0,0,0,2,-1,0,3,-2,0,2,-1,-2,0,1,3,1,-1,-1,-2,1,0,-1,0,-1,0,0,0,-1,0,-1,0,0,1,0,0,1,-1,-1,-1,1,-1,0,-1,0,0,0,0,0,-3,-1,-1,0,2,1,0,-1,1,0,1,-1,0,0,-1,1,2,1,3,-2,0,1,0,1,1,1,0,0,0,-1,2,0,1,-1,0,1,0,-2,-1,1,0,0,1,0,0,2,-2,1,0,0,1,1,0,1,-1,-1,0,0,0,1,1,0,2,1,0,2,0,-1,-1,0,0,0,0,0,0
0,0,24,0,444,11,-5,1,-24,4,1,0,0,1,-1,0,-3,-1,0,4,2,0,0,0,-2,2,0,-1,0,0,1,-2,0,0,0,0,0,0,-1,0,1,0,1,-1,0,1,0,0,0,0,0,-1,1,-1,-1,-1,-1,-3,1,-1,1,0,0,0,0,1,0,0,-2,0,0,-1,1,0,0,1,2,0,0,1,1,0,-2,0,-1,0,-1,1,0,1,0,0,0,0,0,-1,1,0,-1,1,1,0,0,1,-1,0,0,-1,0,0,0,-2,0,-2,0,0,-1,0,1,1,0,0,-1,1,1,-2,-1,2,1,1,0,0,0,1,0,-1,0,-2,1,0,-1,1,1,0,0,0,0,0,1,1,-1,0,0,-1,0,1,-1,0,0,0,-1,0,-1,1,0,-1,1,0,-1,1,1,0,0,-1,1,0,1,-1,-1,-1,1,0,0,1,1,2,1,-1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,-1,0,2,0,-2,-2,0,0,0,-1,0,0,1,-1,0,-1,0,1,-1,-1,1,1,0,0,0,0,0,1,-1,-1,1,-1,0,1,0,-2,0,0,1,1,-1,1,0,0,1,0,0,0,1,0,-2,1,0,1,0,-1,0,0
0,0,25,0,588,-44,-17,-8,9,1,1,-1,12,0,-5,3,-1,2,4,3,-2,1,0,0,3,-3,-1,0,1,2,0,-1,-1,-1,1,-1,0,-1,3,0,-1,1,0,1,0,0,1,-1,0,1,0,0,0,-2,-1,1,0,0,1,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,2,3,0,0,1,1,1,0,-1,0,0,0,-1,-2,1,0,1,1,1,0,0,-1,-1,1,0,0,1,-4,0,1,0,0,0,1,0,-1,1,1,1,0,0,0,-1,-2,1,0,2,1,0,-1,0,0,1,-1,0,0,0,-3,0,1,0,-1,1,0,1,-1,0,1,-1,1,-1,0,1,0,0,-1,-1,0,0,2,0,0,0,-2,-2,0,0,-1,-1,1,1,1,0,0,-1,0,0,0,0,1,0,0,-3,-1,1,1,0,2,0,-1,0,-1,0,0,-1,0,1,-5,2,-1,2,1,0,1,0,0,-2,0,-1,-1,0,0,0,0,0,0,-2,0,-1,-1,0,0,0,0,-1,-1,0,0,0,1,0,-1,-1,-1,-1,1,-1,0,0,-1,0,1,-1,-1,1,-1,-1,0,-1,-2,0,1,0,0,0,0,1
0,0,26,0,630,6,-2,-1,-21,16,1,3,-6,11,2,1,-13,4,2,0,-1,2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,-2,0,1,-2,-1,0,0,-1,1,-1,0,0,0,0,0,1,0,0,-3,0,0,1,0,-1,0,0,1,0,-1,0,1,-3,1,-6,-1,0,1,-3,-2,-1,0,0,0,0,0,-1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,-1,0,-1,-1,0,0,1,0,0,0,1,1,-1,0,-2,-1,-1,-1,0,1,0,0,-2,0,0,1,1,0,0,0,-1,-1,1,1,0,0,0,0,0,0,0,1,1,0,-2,0,-1,0,0,1,0,-1,0,0,0,1,-1,0,0,1,0,0,0,0,-1,0,-1,1,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,1,-1,0,1,-1,-2,0,0,0,0,0,0,0
0,0,27,0,566,25,-1,0,-77,17,1,3,-26,1,-1,-2,-14,-1,1,1,1,1,1,-5,0,0,0,-2,0,0,0,-1,0,0,0,-2,0,1,-6,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,-8,-2,0,0,-4,0,0,0,-1,1,0,0,0,-1,0,-7,0,0,0,-1,0,1,0,-1,1,0,0,0,0,-1,-3,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,1,0,0,0,2,0,0,-1,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,-1,-1,0,1,0,-1,0,-2,1,0,2,-1,1,1,0,0,0,0,0,0,0,0,2,-1,1,-3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,-1,0,0,0,0,1,2,0,1,0,0,0,0,-1,1,1,0,-1,0,-1,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,-1,-1,0,0,0,0,0,0,0,0,0
0,0,28,0,445,36,-2,5,-90,-14,0,-2,-29,-4,0,0,-7,-1,-1,2,-1,0,-1,-7,-1,0,0,-2,-1,1,0,1,0,0,0,1,-1,-1,-4,-2,0,-1,-2,0,0,0,0,0,0,0,-1,1,1,-2,-3,-1,0,0,0,0,0,-1,1,1,0,1,-1,1,-2,0,0,0,-1,-1,0,1,1,0,0,-1,2,1,-1,-1,1,0,1,0,0,1,0,0,0,0,0,-2,0,-1,-3,-1,1,0,0,1,0,0,0,0,0,0,0,-1,1,-4,-2,-1,0,2,-1,0,0,1,0,-1,0,1,-2,0,-4,-1,1,0,0,0,0,-1,-1,0,0,0,0,1,-1,-2,0,0,0,-1,1,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,1,0,0,0,-3,0,0,0,0,0,1,1,0,-1,0,0,1,0,0,-1,-2,0,-2,-1,0,0,0,0,0,0,-1,-1,0,0,1,1,-1,1,1,0,1,-2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,4,2,0,0,-2,0,0,0,1,-1,0,0
0,0,29,0,352,17,3,0,-29,-23,0,-3,-23,3,0,2,-7,-2,-2,0,-4,2,1,0,0,-2,1,0,1,0,0,-1,0,-1,-1,4,1,1,-2,0,0,0,0,0,0,1,1,-1,0,1,1,1,0,0,1,1,0,-2,0,0,0,0,0,0,0,1,-1,-1,-2,0,0,-1,-1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,1,0,-1,0,-2,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,-1,0,-1,0,0,0,1,1,1,0,0,-1,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,-1,-1,0,0,-1,0,-1,-1,-1,0,0,0,2,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,-1,0,0,0,0,-1,1,2,0,0,-2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,1,0,1,0,0,2,0,0,0,2,-1,0,2,0,0,0,-1,1,0,0,0,0,0,0
0,0,30,0,290,16,4,-1,28,-3,-8,0,-21,-1,-1,-1,2,-5,-1,2,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,0,-2,1,-1,0,0,0,0,0,1,-1,0,-2,0,0,1,-1,0,0,1,0,0,0,0,-1,0,0,-4,0,0,1,0,0,1,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,-1,0,-1,0,0,1,0,-1,0,0,0,0,0,1,-1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,-1,0,0,0,0,1,-1,2,-1,0,0,0,1,0,0,0,0,0,0,2,0,1,-1,-1,0,0,1,2,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,5,-1,0,0,0,0,1,0,1,0,0,0,2,-1,0,3,-1,0,0,0,-1,0,0,1,0,0,0,-1,0,0,3,0,1,0,-1,0,0,0,1,0,0,0
0,0,31,0,222,20,4,4,11,0,0,-1,-3,-5,-3,-3,-1,1,2,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,-1,0,3,0,0,-1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,1,0,0,0,8,-7,4,1,-1,-2,2,4,-3,0,1,3,-4,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,-2,0,0,0,1,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,3,-3,2,0,-1,0,-1,1,0,0,0,0,0,0,-1,-1,0,1,1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,2,-1,0,0,0,0,-1,0,0,0,0,-1,2,-3,2,0,1,1,1,-1,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,-1,0,0,0,-1,0,0,0,0,0,0,-1,2,0,0,1,0,0,0,-1,0,1,0,1,0,0,0,6,-5,2,0,0,1,0,-1,0,-1,0,1,0,0,0
0,0,0,1,-602,-3,-4,-1,-3,2,2,0,0,1,1,0,-2,0,1,0,0,0,-1,1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,1,-1,-1,0,0,0,1,1,-1,0,0,0,0,1,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,-1,0,1,1,0,0,2,1,0,-1,0,0,1,1,0,0,0,0,-1,0,0
0,0,1,1,-613,1,1,2,0,3,-2,1,0,0,2,1,1,0,1,-2,-1,0,0,1,-2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,1,0,0,0,0,0,0,1,0,0,0,-1,1,0,-1,0,-1,1,0,-1,0,0,1,-1,0,-2,0,0,-1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,-1,1,0,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,1,1,1,0,0,-1,1,0,-1,1,0,0,0,-1,-1,1,-1,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,1,1,0,0,0,0,0,0,0,0,0
0,0,2,1,-620,2,0,2,-8,1,0,0,-1,2,1,-2,-3,0,-1,-1,-1,1,1,0,0,0,-1,0,1,0,0,0,0,0,1,-1,0,0,0,1,1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,-1,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,-1,1,1,0,0,0,-1,0,0,0,0,0,0,2,-1,-1,0,1,1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,-1,0,0,1,0,0,1,0,0,1,0,0,0,-1,0,0,1,0,0,-1,1,0,1,0,1,0,0,0,-1,0,-1,-1,0,0,-1,0,1,-2,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,-1,-1,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,-1,1,-1,0,1,0,0,-1,0,1,-1,0,0,0,-1,0,0,1,0,0,0,0,0
0,0,3,1,-627,3,0,2,-7,0,2,-1,-3,1,0,-1,-1,0,0,1,1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,-1,1,0,1,0,0,0,0,1,-1,0,0,1,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,-1,0,-2,-1,0,0,0,1,0,0,-1,-1,0,1,0,-1,0,0,0,0,0,0,1,0,-2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-2,0,0,0,1,-1,0,-1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,1,0,0,2,1,0,-1,0,1,0,-1,1,0,0,1,1,-1,0,0,-1,0,1,-1,0,1,0,0,1,1,0,1,0,0,0,-1,-1,0
0,0,4,1,-629,0,0,1,-9,1,0,-1,-1,-2,1,2,-1,0,0,-1,-1,0,1,-1,1,-1,0,0,-1,1,0,0,0,0,-1,0,1,1,0,0,0,1,0,1,0,0,0,0,-2,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,-1,0,1,0,0,0,0,0,0,-1,1,0,-1,1,0,0,-1,1,0,1,0,1,0,0,1,0,-1,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,-1,0,0,1,0,0,0,-1,-1,-1,0,-1,1,-1,0,2,0,1,-1,1,0,0,0,0,0,0,1,0,-1,1,0,1,-1,2,1,0,0,0,0,0,1,0,0,-1,-1,-2,-1,1,0,-1,-1,0,-2,0,0,1,0,0,0,0,1,0,1,-1,0,0,-1,-1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,-2,0,1,0,0,0,1,0,0,-1,-1,0,0,0,0,0,-1,-1,0,0,1,2,0,0,-1,0,0,0
0,0,5,1,-625,-1,0,-1,-14,1,2,0,1,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,-1,1,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,0,0,-1,0,0,0,-1,1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,1,0,0,-1,0,0,1,-1,-1,0,0,1,-1,0,0,0,0,-1,1,0,-1,1,0,-1,0,0,0,-2,0,-1,0,1,0,0,0,0,-1,0,0,0,-1,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-1,1,1,0,0,-1,0,0,-1,0,0,1,1,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,6,1,-617,-2,0,0,-14,-1,0,-1,2,0,0,-1,0,1,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,-1,1,0,0,-1,1,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,-1,0,0,1,0,0,1,0,0,1,0,-1,-1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,-1,0,0,0,0,1,1,-1,0,0,-1,-1,1,-1,0,0,0,0,-1,-1,0,1,1,1,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,-1,-1,-2,-1,0,0,0,0,1,0,0,0,0,0,0,-1,2,-2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,1
0,0,7,1,-77,-393,9,-1,-43,6,21,4,-30,14,17,4,-1,-4,1,3,1,0,0,1,-1,0,0,0,0,0,0,1,0,0,0,-7,0,-1,-2,-1,1,1,-1,0,0,-1,-2,2,-2,0,-7,0,1,-6,1,-3,0,0,2,0,1,0,1,0,1,-2,-5,2,-9,2,0,1,0,0,1,0,0,-1,-1,0,2,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-17,1,2,-6,-1,-2,0,0,2,0,-1,-1,0,0,2,-10,0,-2,1,-2,-1,0,1,0,-1,-1,2,2,2,0,-5,1,0,0,0,3,-1,-1,0,0,-1,0,2,0,0,2,0,0,1,-2,0,0,-1,0,0,0,-1,1,0,0,-8,0,-1,-4,-1,0,-3,1,3,0,1,1,0,0,2,-6,-2,-2,-2,0,-1,0,1,2,0,1,0,2,0,0,-5,-2,-2,-2,0,2,-1,2,0,0,0,0,0,-1,1,3,-3,0,0,-1,-2,0,-1,1,2,-1,-1,2,3,0,-12,-2,-1,0,-3,0,0,-1,3,-1,1,1,0,-1,0,-8,2,4,1,3,0,2,-1,3,1,-2,-2,2,-1,-1,-6,2,1,3,1,4,-1,1,-1,0,2,-1,-1,-1,1
0,0,8,1,613,-23,0,3,-36,-11,0,-4,-20,-10,-3,-4,-9,-5,3,3,1,0,2,-6,-1,1,0,-4,0,0,0,-3,0,0,-1,0,0,-1,-4,1,2,0,-1,-1,2,0,0,2,0,0,1,0,-1,4,0,0,0,-3,0,1,-1,2,2,2,-1,5,-2,0,1,-1,0,1,-1,0,0,0,1,-1,0,0,3,-1,0,-1,1,2,3,1,0,0,0,0,0,0,-2,-1,0,0,0,1,1,-1,0,1,0,-1,2,1,0,0,-1,2,1,-1,-2,-1,1,0,0,0,1,0,1,0,-1,-1,0,3,-4,0,0,1,0,0,-1,1,-1,1,-1,1,1,1,0,-1,0,2,3,1,-1,0,0,-1,2,0,0,1,2,-1,-2,2,0,0,-1,-1,0,0,2,0,0,1,-1,0,-3,-2,0,0,-2,-2,1,1,-1,0,2,1,-1,-1,0,0,-1,-1,-1,-1,1,0,1,0,-3,-1,0,0,0,0,1,1,-1,0,-1,3,-2,0,1,0,0,-1,2,2,2,1,1,-1,0,0,1,0,0,-1,1,2,1,1,0,-2,1,-1,-1,2,0,2,1,0,0,0,1,0,0,2,2,2,-1,0,2,0,-1,1,-1,-1,0,0,1,1
0,0,9,1,671,-9,-3,-3,6,-12,-2,2,19,-17,3,2,17,-10,-3,-3,1,1,0,4,-1,0,0,3,-2,-1,0,-2,1,0,0,0,-1,-1,6,4,1,0,0,1,1,-1,1,-1,0,-1,-2,2,-1,7,1,-1,0,0,-1,-1,0,-1,2,0,0,0,0,-2,5,-2,1,1,-2,2,1,0,1,1,0,1,2,1,0,-4,-1,1,0,0,0,0,0,-2,1,1,-2,0,1,-3,-2,2,0,-1,-1,-1,2,0,0,0,-1,-1,0,-2,-3,-1,1,-1,0,-1,1,-1,1,1,1,0,1,-2,-4,-2,-1,0,1,0,1,1,0,0,0,-1,1,1,1,3,1,-2,0,2,-2,3,0,0,2,5,-2,0,0,-1,3,1,1,0,0,0,-2,-3,-1,1,-2,0,1,1,0,2,2,0,0,1,1,-1,0,1,0,1,1,2,1,-2,1,-1,-1,0,1,2,1,2,2,-1,0,-1,1,0,0,0,-1,-4,-2,-1,-1,2,1,1,1,-2,0,0,0,-1,0,0,-2,1,-2,1,2,1,0,0,-1,0,0,-1,1,-2,0,-3,-1,0,1,2,1,1,-1,-1,1,1,-1,-1,0,1,-3,1,0,0,0,-1,-1,0,2,1,0,1
0,0,10,1,680,1,8,-5,63,-21,-2,2,42,-5,1,-2,15,10,-5,2,2,0,1,2,-2,0,1,2,1,-1,0,-1,0,0,0,1,-3,1,2,-1,1,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,1,0,0,0,-2,-1,-1,-1,-1,0,-2,0,0,-2,2,0,-1,-1,0,0,0,0,0,-1,0,2,-3,-2,3,1,-1,0,-1,0,0,2,-1,0,-1,2,2,0,-1,3,0,0,0,0,-2,-1,0,0,2,0,0,-1,-2,-1,8,-1,0,2,0,0,0,0,0,-2,-1,-1,1,-2,1,9,-1,0,-1,0,0,0,0,1,-1,0,0,3,-2,2,-4,2,2,0,-1,0,0,0,0,3,-1,-2,-2,2,-1,-4,-1,1,0,1,3,0,0,0,3,0,1,1,-1,2,-6,1,2,1,0,-1,4,-1,-1,2,-1,-1,4,-2,-3,-2,-2,0,2,0,0,0,1,-2,0,0,-2,-3,3,0,-1,-1,-2,1,0,-1,-1,-1,-1,-1,0,0,1,0,-3,2,-1,0,1,-1,0,1,3,0,-2,0,-1,3,0,1,4,-5,2,2,3,-2,-1,2,-1,1,2,0,-9,2,0,-5,1,0,0,2,0,1,1,2,0,0,1
0,0,11,1,503,26,30,12,346,-58,-25,-28,-83,19,2,13,10,20,-1,8,1,-1,0,0,0,-1,0,1,2,0,1,-1,0,1,-1,-2,0,4,-6,1,1,1,0,2,2,-1,1,2,-1,-1,-1,1,2,0,-3,0,0,2,1,0,1,0,1,0,-1,0,-1,1,-1,1,0,1,0,0,0,0,0,0,0,0,-2,3,0,6,0,0,0,1,-4,0,-1,-2,-1,0,-1,2,0,2,4,-2,0,-1,2,-1,0,0,-1,0,0,0,-5,2,0,12,4,3,1,-2,-1,-1,0,0,2,-1,-1,2,-1,-1,-1,1,3,1,1,-3,-2,0,2,2,1,-2,2,-4,0,-9,2,-6,0,1,0,0,0,-2,1,2,-2,-6,-1,-1,9,9,1,0,0,2,0,-1,1,2,0,2,-8,10,-1,3,-3,-7,2,-1,4,-1,-1,1,-2,-1,1,-2,-2,1,14,-13,-1,-6,-5,2,-3,0,1,-1,2,1,26,-2,3,41,0,5,-2,-6,-4,1,-1,2,-1,-2,0,-7,-5,2,-17,-6,-1,-1,7,4,-5,2,3,0,2,1,7,4,-3,-6,0,6,0,-1,0,-1,-1,0,2,0,0,2,8,-1,-20,7,-2,0,-1,-1,3,0,-1,1,3,-4
0,0,12,1,586,-20,1,-20,243,73,-11,13,-24,-20,7,5,-1,-44,-20,-11,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,-4,1,0,0,2,-1,-1,-1,-1,-1,0,0,0,0,1,6,0,-1,-1,-1,0,0,1,0,0,1,-1,0,-3,1,0,2,-2,1,2,0,1,1,0,0,0,-2,0,0,1,3,1,-1,0,0,-1,1,2,1,-2,0,-2,2,0,1,1,1,0,2,2,2,1,1,-2,0,0,1,-6,3,2,3,6,-1,0,0,-4,1,0,1,1,0,-2,8,-1,-2,10,-5,-4,2,-6,0,1,-1,2,-2,-1,-1,1,7,0,49,-5,-1,1,-9,0,0,-2,-1,2,1,-1,-5,3,-3,32,-4,-2,-2,0,-3,-1,2,0,-1,1,-2,12,5,-2,-1,0,0,0,1,0,0,1,0,1,0,1,-24,-9,-3,-15,-4,2,2,-2,-3,0,1,-4,0,1,0,-4,2,3,-18,-14,-7,-2,-8,3,-6,5,0,0,1,-3,9,-2,-2,-25,8,-5,-5,-4,-3,-1,3,0,1,1,0,-16,-6,2,22,-5,-10,-8,-4,5,4,3,2,0,2,0,0,3,0,0,-5,-2,1,2,6,-2,0,-2,0,-1,-1
0,0,13,1,536,69,5,92,34,32,21,-35,-84,57,0,-17,27,52,34,-13,-6,1,-1,0,0,0,0,0,-2,-3,1,0,0,0,0,5,9,-4,26,-18,2,3,-3,3,0,-1,3,0,1,0,-15,4,-2,-7,0,2,-3,0,-7,-4,-1,0,-4,-2,1,-14,15,-6,-22,10,-6,-1,0,-3,-1,0,2,-1,-2,2,-12,-2,-3,0,8,2,1,2,-2,3,0,-1,1,0,0,-6,3,2,-27,-3,-2,3,-1,2,1,2,3,3,-1,-2,13,-2,0,-1,0,-1,4,0,5,3,0,0,1,1,0,0,-5,0,8,-1,3,1,3,0,-2,0,2,0,-2,-1,-9,3,0,8,-1,0,-1,-2,-2,1,1,-1,3,-1,0,-17,11,5,11,-2,0,-2,7,3,3,2,4,1,-1,-2,3,2,3,9,2,0,-1,-4,0,2,-1,0,-2,0,0,-4,0,4,-2,1,1,0,0,-3,-1,-1,-4,1,0,2,8,-2,3,10,-1,-1,-4,1,4,0,1,-2,0,0,-1,-6,10,-7,2,-4,3,4,1,0,1,-1,-1,-1,-2,0,15,0,-4,-7,1,1,0,-1,5,-3,0,0,1,0,2,0,3,-6,10,-3,3,1,0,0,2,-5,-1,0,3,2
0,0,14,1,516,-156,-53,-60,60,20,-35,37,-69,13,40,-39,28,10,-12,-1,30,1,3,8,0,-4,0,-1,-2,-1,2,-1,-4,1,-1,-4,-2,-2,-23,-3,2,5,3,0,-2,4,-1,0,0,0,-9,-3,5,-15,-5,0,3,2,-5,1,1,0,2,-1,0,-5,-6,-1,0,6,3,4,-4,-1,-3,-1,-1,3,1,1,-1,14,6,-3,14,0,2,1,2,4,0,2,-2,2,0,3,4,7,11,-6,-10,-2,6,0,-1,-2,-2,-3,1,-1,-41,-3,-2,3,-1,2,2,4,0,-1,0,-1,-1,2,1,-12,9,5,-3,-9,1,4,0,0,0,2,1,2,2,-1,-18,-1,5,9,-5,0,3,-2,0,3,-2,-1,0,-2,-1,19,14,0,5,3,5,5,-1,0,-2,-1,3,-1,2,1,-19,2,5,3,-5,-1,2,1,-1,0,1,0,1,0,-1,7,-13,0,4,0,-1,-3,-2,5,-1,0,1,1,2,0,-5,-2,-5,3,-2,-1,-6,1,4,1,2,0,-1,1,0,8,-20,12,-4,6,-3,-2,-2,1,2,0,-1,0,0,1,-14,11,12,7,5,6,4,0,-3,0,-2,-1,5,2,-1,-7,-12,1,-3,-1,2,-5,-2,-1,0,2,2,1,0,0
