0,0,9,5,310,-79,-19,-12,-44,21,44,-9,15,63,12,-14,-13,-17,-26,-11,0,-2,0,11,-1,0,-1,2,-1,-4,-2,-1,1,4,0,0,5,-4,-2,-6,0,1,-1,-3,-2,-1,0,1,-1,-1,-2,1,2,12,2,-3,-8,1,-8,5,-3,-1,2,-2,1,-2,1,-2,-13,-12,5,-1,-11,21,4,0,-3,3,-10,0,4,-6,1,11,-4,19,0,-9,-10,-11,-8,6,9,8,11,-14,-2,2,-21,17,-5,0,7,-4,-13,-6,-2,-1,7,-1,1,2,-8,21,2,-2,-6,-1,-23,-4,-1,2,-5,2,1,-3,0,1,-18,-10,-5,-2,-3,-2,-3,1,-2,-4,-1,0,-60,-15,1,-48,-65,4,7,0,33,-11,-2,0,-4,-9,2,-4,-5,-2,-14,31,4,0,15,17,0,-3,0,-1,-2,-1,-1,-4,3,-1,-4,-4,0,-5,-3,-2,1,-4,-1,0,0,3,0,2,0,3,-1,-1,-1,-1,-1,0,0,-2,0,1,-19,0,-3,-21,8,13,-1,8,32,20,4,1,7,3,-4,4,0,-2,17,9,2,-2,5,2,2,-1,4,2,0,2,3,0,0,0,-1,-1,-1,0,-1,1,-1,-2,0,0,0,3,0,-2,2,-1,0,0,2,-2,0,0,0,3,-2,-2
0,0,10,5,466,-23,7,1,-16,14,-19,0,2,-12,-10,-11,0,4,-14,-1,-2,0,-2,1,15,2,-1,15,11,-2,0,5,6,-2,-1,-5,0,-1,-3,-8,0,0,-7,-1,2,2,0,3,1,1,2,0,0,15,6,0,0,-1,0,0,1,2,2,2,0,-1,-1,-2,-4,2,1,0,-1,3,2,0,-2,2,1,-1,4,-4,-1,9,2,-1,0,3,-2,1,-1,1,1,1,-1,-1,-2,0,-9,0,-1,0,-4,1,-1,-1,-1,0,0,-1,-3,0,0,-4,-1,-1,0,0,0,1,0,0,0,0,0,0,0,1,-3,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,1,0,0,1,-1,-1,0,0,0,2,1,0,1,1,1,-1,1,0,-1,1,-1,0,0,1,0,1,1,1,0,-1,0,0,1,0,-1,3,-1,0,3,-2,2,-2,-1,0,-1,2,1,0,0,-1,2,0,-1,2,-1,0,0,1,0,0,0,1,2,1,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,-1,0,-2,2,-1,-3,3,-2,0,0,1,0,0,1,0,0,0,7,4,0,-22,-6,-5,0,13,4,-5,2,-1,-3,7,-1
0,0,11,5,298,83,32,16,236,-86,-66,-26,-100,-79,105,14,4,99,-71,-24,-1,1,0,-2,1,1,-1,0,1,1,0,1,2,1,0,0,0,0,-1,-1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,1,-1,-14,7,-4,-6,6,-8,3,-1,1,2,-3,1,1,-2,0,-1,1,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,0,1,0,0,0,0,1,0,-1,0,0,-1,0,-9,1,0,-8,7,0,-1,3,-3,0,0,0,0,0,0,25,-8,5,-9,-1,-12,6,10,-6,8,1,-6,4,1,-7,-8,0,-3,-5,5,-2,3,0,-1,1,0,2,-3,1,-1,6,1,2,-16,-14,-1,-1,4,19,-4,0,-1,-14,4,0,14,2,2,78,-4,0,-2,-11,-19,-2,0,-5,8,5,1,10,1,0,15,3,1,-1,8,6,-1,0,4,-1,-4,-3,3,-1,5,59,11,0,-1,-1,-31,0,-1,3,0,15,-3,-4,-8,2,-13,0,0,0,-24,11,6,2,-2,1,3,0,-10,-2,-2,-17,0,-1,1,5,-8,1,-2,-2,3,0,1,-1,-2,4,-35,0,2,-1,-3,3,1,0,-1,0,0,2
0,0,12,5,-107,212,-137,105,119,-75,-152,118,40,74,159,6,34,-14,-58,-205,9,13,-2,0,27,2,-2,-1,0,-4,-9,0,2,0,-1,18,-1,2,-10,26,-9,-1,13,-11,-19,3,-2,4,1,11,-58,16,-2,-4,15,-23,3,-12,-15,-2,-1,3,0,4,2,73,57,29,7,18,8,-6,-1,2,-3,-4,-1,-2,0,4,11,-9,-2,32,-17,-9,0,-16,1,-6,2,3,13,-15,-3,5,-5,-9,11,20,-7,1,13,17,3,2,4,6,1,3,-15,-20,4,-15,-46,34,-27,3,0,-6,6,-2,2,0,-4,-48,-31,-20,5,-3,-16,-15,-2,-4,-1,1,0,-1,0,-1,-6,-4,-2,-10,-7,0,0,-4,-13,-1,-2,-2,-2,-6,-1,-59,6,-2,-55,10,-10,2,11,-13,8,-2,-7,9,-4,2,90,24,3,41,54,-2,-25,-4,-2,-14,-14,7,1,8,10,-6,-2,0,-2,-1,0,-1,1,0,-2,0,0,-1,0,-3,-49,6,1,-23,21,-6,-2,2,-9,0,-1,-6,2,-4,-1,63,17,3,51,57,-3,-7,0,-4,-29,-7,5,9,-1,13,-17,-6,-5,-18,-14,-8,-5,-8,-10,-2,1,-5,-1,0,-2,6,0,-1,2,-1,0,3,0,0,0,0,1,0,-1,-2
0,0,13,5,-377,-198,98,-29,-82,76,18,-49,-5,17,-49,50,-23,8,-4,0,-4,2,0,0,-5,3,0,1,-2,3,0,-1,0,2,-1,8,-1,-1,-4,3,3,0,0,-1,0,6,2,6,-1,-6,10,-2,2,1,1,-2,0,0,-1,1,-1,1,0,-1,0,-26,6,0,-10,9,-5,-5,0,-2,0,1,-1,-2,0,3,4,-1,1,5,-1,-2,-2,2,-1,0,0,-1,-1,-2,-1,-10,7,0,5,-4,6,3,4,-1,2,-1,2,1,0,0,13,-9,-1,2,-4,0,0,-1,3,-2,2,-3,-1,0,0,-23,-5,-1,-9,-12,-4,-1,-1,0,0,1,-1,0,1,1,4,-2,-4,-3,0,0,-2,0,2,-2,0,0,-2,0,0,3,-3,-2,3,-5,-3,0,0,0,1,0,0,1,0,-1,-43,5,1,-7,10,0,0,-2,1,2,-2,-1,-1,0,-1,22,4,1,7,3,2,0,2,0,-1,0,0,1,0,1,-7,2,3,0,3,0,4,0,-1,2,-1,3,-3,-2,-1,26,-9,1,-7,-3,6,-1,0,-1,-5,-1,-1,3,1,0,-30,-10,-2,-9,-10,-4,-3,1,-2,-1,0,0,0,0,0,-4,5,1,-1,3,-1,-2,1,0,0,-1,0,0,0,0
0,0,14,5,182,0,-8,1,-12,-10,-6,1,8,6,9,9,4,3,4,5,22,5,1,7,2,1,1,-1,0,0,1,0,-2,2,1,-7,-1,0,-3,-3,0,1,0,0,0,-1,-1,0,0,0,1,0,0,1,0,0,-1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,-2,0,1,-1,0,-1,0,-3,0,0,-1,3,-1,-1,1,0,2,0,0,1,0,1,2,2,0,1,0,-1,1,-1,0,1,1,0,0,0,0,0,0,-1,0,-1,1,0,-1,1,0,0,0,0,0,1,0,-1,0,-1,0,0,1,2,1,0,0,-1,0,0,0,-7,-2,-1,-3,-3,0,-1,0,0,-1,1,-1,1,0,1,1,-1,2,1,1,0,1,0,1,0,0,1,1,1,0,-1,-1,2,0,-1,1,1,1,0,0,0,0,0,0,0,-1,0,2,-1,0,0,0,0,-2,0,1,0,1,0,0,5,1,0,1,0,-1,0,0,0,0,1,1,0,0,0,0,1,-2,-1,0,1,0,0,-1,0,0,2,-1,1,0,1,0,-1,0,0,0,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,1,0,-1,1,-2,1,0,0
0,0,15,5,163,5,0,2,5,-2,0,0,5,2,2,1,-1,-1,0,-2,-1,1,0,0,-1,1,1,0,0,-1,0,-1,-1,0,0,0,0,-1,0,0,1,0,0,1,1,0,-1,0,0,0,0,0,2,0,-1,0,0,0,-1,0,-1,1,0,0,0,-1,1,1,0,0,0,-1,0,0,0,0,-2,1,0,1,0,0,-1,1,0,0,1,0,-1,0,0,0,-1,-1,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,2,1,0,0,0,1,0,1,0,1,1,0,0,2,1,2,0,-1,0,0,-1,0,0,-1,0,1,1,0,0,1,-1,0,0,0,-1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,-1,1,0,0,1,-1,2,0,0,0,1,-2,-1,0,0,1,1,0,0,0,0,-1,1,-1,-2,0,1,0,0,1,0,0,1,0,0,0,0,-2,0,1,0,-1,1,1,0,1,1,0,0,-1,-1,0,-1,1,0,-1,0,1,1,0,1,0,0,0,0,-1,0,1,0,1,-2,-1,0,1,0,0,0,0,1
0,0,0,6,-193,-14,44,-29,11,-13,5,-1,1,-6,0,-2,0,-1,1,2,2,0,1,1,0,2,2,1,-1,1,0,0,-1,0,-1,1,-2,2,1,-1,0,1,0,-2,0,-1,1,0,-2,0,2,0,0,-1,0,-1,2,0,1,-1,-1,1,-1,1,0,-9,0,0,1,-1,1,2,3,-1,0,0,-1,-1,0,0,-1,2,0,0,0,0,0,-1,0,0,0,-3,-3,-2,0,2,0,0,-1,0,1,1,-2,0,0,0,0,1,1,0,3,-2,0,1,0,0,2,1,1,2,0,0,0,0,0,-10,-2,-2,0,0,0,0,-2,-1,0,0,0,0,1,0,0,-1,0,1,0,1,0,-1,0,0,0,-1,0,-1,0,-1,-1,0,0,-2,0,-1,0,1,0,0,0,2,-2,-1,7,-1,1,1,0,0,-1,1,0,-2,-1,0,0,0,-1,-15,-3,0,0,0,0,0,-1,0,1,0,1,1,0,0,0,2,-1,0,2,2,0,-1,0,-1,1,2,0,1,0,1,0,1,2,1,-1,-1,-2,0,-2,1,0,-1,-1,0,8,-3,-1,-3,0,0,-1,0,2,0,1,-1,-1,0,1,-16,-3,0,0,0,1,0,1,2,0,0,1,1,0,-1
0,0,1,6,191,51,-73,28,-4,4,2,1,-3,-1,0,-1,0,-1,-2,1,-4,2,-1,0,0,0,2,-2,0,0,0,0,0,0,-1,1,0,0,-2,0,0,-1,0,0,-1,0,-1,0,-1,0,-3,1,0,0,0,-1,0,-2,1,-1,1,1,0,1,0,9,0,0,0,0,0,-1,1,-1,1,0,-1,-1,0,0,-3,0,0,2,0,0,-1,0,1,-1,2,0,-1,0,0,0,1,0,-1,0,0,1,1,0,1,2,-1,1,-1,0,-1,0,2,1,-1,-1,1,1,-2,1,-1,1,0,1,0,9,1,0,1,-1,0,2,1,-2,0,1,0,1,-1,0,-4,2,0,2,0,-1,-3,0,-2,-2,-1,0,-1,0,0,1,1,1,1,0,-1,-1,-2,0,-1,0,0,1,-1,0,-1,2,0,-1,0,0,-1,1,0,0,1,1,0,0,0,8,0,0,-1,1,-2,0,-1,1,0,-1,0,0,1,-1,-5,1,0,-1,0,-1,-3,1,0,0,0,0,0,1,-1,0,1,0,1,0,0,0,0,0,2,0,2,0,-1,0,-1,0,0,1,0,0,0,0,1,0,-1,0,-1,0,1,9,0,-1,-2,0,0,0,2,0,-1,-1,0,-2,0,3
0,0,2,6,-308,-65,-33,-13,0,3,1,0,9,-1,1,-4,-3,-1,1,1,-4,0,1,0,-1,1,-1,1,-1,-1,1,0,-1,0,-1,-1,1,1,-3,-1,-1,1,0,0,0,0,-1,0,0,0,0,1,-1,0,0,1,1,0,-1,-1,0,-1,-1,-1,1,0,0,2,-2,1,0,0,-2,-1,0,1,0,0,0,1,-6,-1,-2,-3,1,1,0,-3,0,0,0,0,0,0,0,-1,1,0,1,2,-1,-1,-1,0,-2,-2,-2,0,0,0,-1,-1,0,-2,2,1,1,0,1,-1,-1,0,0,0,0,1,-1,0,-1,-1,0,1,1,-2,1,0,2,-1,0,-1,-4,1,-2,0,2,-1,1,1,0,1,-1,1,1,0,0,-2,-1,1,1,2,1,-2,0,-2,0,-1,-1,1,0,1,0,-1,-1,0,1,0,-1,2,0,-2,-1,0,1,1,2,0,0,1,-1,-1,3,0,1,-1,0,0,-1,0,-1,0,-2,-2,-1,0,-1,-3,1,-1,0,2,-1,0,0,0,-1,-3,-2,4,1,2,0,0,1,2,-1,0,1,0,0,1,0,0,0,0,1,0,1,-1,1,1,1,0,0,0,1,0,1,0,0,1,2,-1,0,0,0,0,1,1,-1,0
0,0,3,6,-205,-34,9,-11,22,-50,67,-44,34,-52,51,-28,13,-19,17,-10,0,0,1,1,1,-1,2,-1,-1,0,1,1,0,0,0,-4,0,1,0,-1,0,0,2,1,1,1,1,1,0,1,23,-5,-2,-9,7,-1,-1,-2,0,0,-1,-2,0,0,0,-77,-38,7,5,14,-9,-23,3,-3,-5,0,1,4,0,-3,1,0,-2,-1,-1,0,0,0,1,0,0,-1,-1,0,0,-2,-1,2,-1,-1,0,1,1,0,0,0,0,-1,0,0,-1,1,0,1,-1,0,0,0,0,1,1,0,-1,0,2,-11,18,-8,15,-35,34,-15,-1,-2,4,-1,-3,3,0,-2,0,0,-1,1,-1,-1,1,1,-2,0,0,0,-2,-1,0,-1,-1,0,0,-1,-1,-2,-1,2,-1,2,-1,-1,1,0,-1,0,2,0,-1,0,1,0,2,0,0,0,-2,0,-1,30,-8,-2,-5,5,-2,0,-3,4,0,-1,-1,1,1,-2,-1,-1,0,0,1,0,-1,-1,1,-1,-1,-1,0,0,1,3,-3,0,0,-3,0,1,-1,-1,1,0,0,0,-1,0,-4,-1,-2,4,6,4,2,-2,-6,-2,-2,-2,3,2,1,16,-5,0,-6,5,0,-1,-1,-2,0,0,0,0,1,0
0,0,4,6,126,199,53,-58,23,-5,33,19,-38,-40,17,16,-11,-11,-33,-7,-9,0,-3,2,-3,0,2,-1,0,1,2,3,-1,3,-17,5,-2,0,-18,5,11,-5,-7,-2,6,-15,1,-4,-2,0,27,6,0,13,0,-12,6,4,2,-12,-11,-3,3,0,0,-11,1,2,-9,-8,-1,-1,1,-5,0,-3,2,3,1,-2,43,10,7,-5,-2,-5,-4,-3,4,-7,-8,0,2,-3,-7,-24,5,-10,1,-14,-10,-6,1,8,0,-1,3,0,1,5,-25,-11,-7,-11,-9,19,14,-8,-8,-9,-5,0,3,5,3,8,0,-2,1,-6,7,-1,3,-2,3,0,-1,0,1,0,-63,-38,-17,-1,2,-10,-7,-1,3,-5,-5,-3,2,2,-6,2,-15,13,-13,15,-19,8,-1,4,-3,4,2,2,0,-1,-10,-3,0,-1,11,0,4,0,5,0,-1,2,1,1,0,-10,7,0,-3,7,4,0,5,1,1,-1,-1,-4,1,-1,-77,-27,13,3,12,-3,-16,0,-2,0,4,0,-1,-1,3,66,-12,-11,17,0,-13,9,0,1,2,5,0,1,-1,3,-14,-6,-2,-1,-5,-10,2,-2,-3,0,0,0,-1,0,1,6,-2,0,7,2,-5,3,4,-2,3,-3,-4,-2,1,-1
0,0,5,6,-102,49,-15,-19,63,-77,15,23,-38,32,18,-30,8,2,-16,23,17,0,-2,10,-7,-4,1,5,-6,4,-5,0,1,-1,-2,-9,-4,-1,-6,-10,-3,-1,0,-3,-3,-1,0,0,2,0,7,-4,-3,6,-4,7,-4,-1,0,-4,1,-1,-2,0,0,-8,-2,2,-7,-8,4,2,5,0,5,0,-5,7,-4,-5,-18,-2,1,-7,-8,1,2,-3,-4,-1,5,1,-3,2,2,8,1,-2,-10,-1,-2,0,7,3,1,-1,-7,0,-1,-3,-9,1,-3,-3,1,5,-3,-4,0,0,-2,-1,1,-2,0,-5,3,0,10,-2,7,-3,16,0,-1,0,-2,-7,1,-2,9,-1,1,12,0,-3,4,0,-2,2,0,1,0,1,-1,-11,1,1,-17,-3,4,1,-1,11,1,0,2,-1,-3,-5,-9,11,-3,3,13,-5,1,1,9,-4,4,-14,5,1,-1,30,6,-4,-2,6,-7,3,3,-1,2,1,9,2,3,3,-7,-10,4,-4,-18,7,-5,0,-6,-4,0,-4,0,2,0,-3,10,1,2,4,-4,-3,4,-3,0,1,-3,-2,2,-1,43,12,0,1,-12,6,1,2,-6,-5,-3,6,0,-5,-2,-1,-18,-8,-1,-27,-3,13,1,-4,1,1,0,-5,0,0
0,0,6,6,-380,33,-1,-55,77,71,55,-3,3,45,-38,33,28,30,2,-25,-23,3,0,15,2,0,-1,-1,16,-1,-3,-3,-16,-2,2,9,10,16,20,-31,9,5,-2,7,4,-1,-4,-2,-6,2,-8,3,-5,-22,14,-2,-2,-3,17,-7,0,3,0,3,3,19,-1,-3,25,-2,-2,4,11,-8,-14,2,2,-11,-13,-4,9,0,-1,-21,1,3,8,-1,-4,-4,4,18,-9,0,-3,-17,5,-6,-13,12,-4,-3,1,-7,-11,1,-8,-10,-8,2,17,-5,-3,32,4,3,-1,3,-1,-2,-2,-2,-1,-3,-1,-46,-8,12,-18,-16,26,-11,0,-1,7,-4,5,2,6,-7,3,-1,4,7,-9,0,-4,-3,-2,-4,-7,-5,-3,-1,-5,10,-6,-1,10,2,-8,0,2,3,-1,4,4,0,-1,0,4,-4,7,-12,4,-7,-7,2,2,0,3,-5,-5,1,0,-11,-2,11,0,22,-26,-6,7,-3,-2,1,1,1,-1,-3,-2,-4,-3,-7,0,-4,-1,-3,-1,-2,0,-2,0,3,0,-11,-9,-3,2,11,-14,0,-4,-2,8,-6,-1,-2,1,-1,18,-19,0,3,13,3,-5,6,2,1,-1,3,-2,-2,2,22,22,5,17,-19,10,2,4,-8,4,-1,-5,0,-2,2
0,0,7,6,-420,-58,67,-62,-7,-36,-95,-58,72,0,59,-27,-7,-10,3,3,17,1,1,-2,-22,-10,-1,-7,0,3,8,-3,-2,-2,-3,-43,-11,21,-13,-21,31,-1,0,6,5,-5,6,0,-3,1,24,6,-2,17,30,-6,-10,14,-2,-2,-5,-3,2,-6,5,-7,-8,1,-35,-13,-33,1,-4,-29,15,12,0,7,6,2,-31,-8,-6,4,10,-5,0,-2,0,2,-4,2,-1,-4,2,45,14,5,-2,7,4,5,4,-3,-3,0,1,-3,4,3,-6,8,-6,11,-22,3,-11,-12,-5,7,-1,3,-1,3,0,9,-45,10,-1,-14,12,-5,4,3,-6,-6,7,6,-2,-9,3,-3,15,13,-17,-24,9,-3,-8,-6,8,2,1,2,3,-8,-1,2,-8,-10,-5,0,-1,-4,0,5,-2,-2,-2,1,14,-2,-1,27,-4,-1,-3,24,1,5,-1,15,0,3,-1,-18,-14,-21,8,27,-6,-3,15,-9,-3,-2,3,-2,2,-1,52,-1,-24,-17,15,14,12,-16,11,2,-4,9,-13,4,5,12,6,1,-4,-10,-9,-1,1,0,-4,0,4,10,4,0,-35,10,0,-23,48,-17,0,4,-13,4,5,0,4,2,-7,13,11,14,-4,30,-24,12,0,-24,-14,0,-1,2,3,-1
0,0,8,6,121,-190,-47,17,-135,-116,75,24,-37,38,20,-2,-54,-16,-9,-32,-3,19,5,13,20,-44,1,5,-23,-9,2,3,4,5,2,-58,-24,26,-20,17,4,10,12,-38,10,-8,-1,0,-5,-1,-13,-9,-4,19,-51,-17,-3,-10,-35,9,-1,2,-2,7,3,-31,7,0,-32,-30,-1,-4,-3,-3,9,0,-1,-1,3,-2,2,-62,-17,-23,5,-48,16,19,-21,2,14,-9,-1,1,-4,-7,-4,-3,26,-20,-35,-25,-1,-29,2,5,7,0,0,9,-19,-1,1,-28,-37,-8,-4,-9,-15,-1,1,-3,-1,3,4,6,2,-1,3,4,2,1,2,3,0,-1,-1,0,-1,-1,-25,15,5,23,10,17,-1,5,-10,0,7,-5,6,-5,5,-21,-6,-9,8,-13,-11,-1,4,-8,-1,8,-7,-7,3,9,0,4,2,0,3,0,-1,2,-3,-2,0,0,0,0,2,9,1,2,6,0,1,0,1,-2,-1,1,-1,-1,2,0,15,4,3,4,-16,-10,10,-9,-11,-15,0,-3,-1,0,0,13,13,5,2,0,-5,4,2,4,2,-2,0,-1,0,1,6,-2,-1,3,-5,1,1,0,0,-1,0,0,1,-1,0,0,0,-1,2,-1,2,0,0,0,1,0,2,0,1,0
0,0,9,6,359,-24,28,1,0,31,-19,-19,13,-8,3,20,-3,-4,-1,-7,10,1,1,12,11,4,3,3,4,1,-1,0,1,-1,-3,-3,-1,0,-1,-4,0,0,1,0,0,1,2,0,1,0,-1,1,-1,3,-2,0,-1,2,0,1,0,-1,0,-3,2,-3,-2,0,1,3,3,2,-1,-2,-2,-1,-2,3,1,0,3,1,1,2,-1,1,0,0,-1,1,0,-1,1,0,-1,2,-1,2,-1,-4,1,1,-2,1,0,0,0,-2,3,0,-10,1,1,-2,4,0,0,2,2,-1,0,-2,-2,-2,0,-6,2,1,-2,-1,2,1,0,0,1,1,-1,1,0,0,-2,-3,-1,1,-2,-1,2,3,0,2,1,1,1,-1,-3,0,1,0,-4,-3,-1,2,0,0,3,0,-1,2,0,0,0,1,0,8,-1,-1,2,1,-4,3,2,0,2,-2,-1,-1,-2,2,-9,-3,1,0,-2,2,0,0,1,3,0,0,1,0,1,-2,-16,4,2,0,6,-3,-1,-1,-2,2,0,-6,0,3,-5,2,6,0,-1,2,2,-1,0,1,-2,-1,-5,4,0,0,-4,-2,-1,1,-2,-3,0,0,-2,-1,0,-4,-2,1,1,1,0,0,2,0,0,0,0,0,-1,-1
0,0,10,6,124,313,-84,-64,7,-48,47,-23,46,11,-91,72,49,-6,-44,30,0,-2,0,0,-1,0,0,-1,1,0,1,4,0,-1,0,-12,5,-1,-17,14,-6,1,11,-12,7,-2,-7,5,-5,3,24,14,-9,75,-19,-21,7,-18,-21,11,8,-4,19,-4,-11,-20,-17,8,-24,38,-1,-11,7,30,15,5,6,15,6,-3,3,0,-1,10,1,0,0,-1,-2,1,-1,0,4,-2,0,13,-2,0,-15,11,-7,3,0,4,-3,2,6,0,1,1,-31,-8,1,-24,-16,-2,-1,-16,-4,-3,1,-5,-15,10,-10,14,12,-4,3,-9,17,-4,10,9,25,0,-9,-2,-5,-7,-4,1,2,-1,-1,0,0,2,0,1,1,0,0,0,1,-10,5,-2,4,1,2,-1,0,0,0,0,-2,1,0,0,35,6,-2,-14,6,-1,-1,-4,0,1,-1,-1,0,0,0,-19,0,2,22,9,-18,5,-1,18,-6,-17,-1,5,0,-15,-2,-1,1,-2,0,0,1,0,-1,-1,0,0,-1,1,0,-4,5,0,-5,0,0,1,0,2,2,1,-2,0,0,0,33,-4,0,-5,0,1,-3,2,-1,-3,0,1,0,-1,0,21,-3,3,-1,4,-7,7,0,1,-5,3,-1,1,-2,1
0,0,11,6,-86,77,-140,-97,206,-147,16,114,35,-95,48,-69,-26,0,72,-95,-24,4,-3,5,-6,2,14,4,1,1,-5,6,1,2,0,8,2,0,-10,-3,-2,2,-3,0,1,1,-5,-2,0,0,5,-3,2,18,-4,4,-1,9,3,1,0,3,2,-1,-1,-32,8,-3,-49,34,-4,4,12,-7,5,-4,-4,3,-3,-1,32,-7,8,-3,-6,-4,4,9,3,-5,-14,-2,0,-2,-4,-7,6,0,-1,4,4,7,0,-2,0,0,0,-2,0,0,-9,7,-4,-22,-21,7,2,-3,33,-15,1,-1,-11,5,-1,39,3,-1,52,58,4,1,12,15,-17,-1,0,-6,-18,-1,-34,4,10,10,-14,-21,-10,4,8,0,-12,5,1,-1,-2,-19,-3,2,5,-15,1,1,12,-9,1,-2,0,-2,3,0,41,10,4,-17,16,2,-2,-11,5,7,3,-3,3,4,-1,-1,-1,0,3,0,0,-3,-1,-1,0,1,1,2,2,2,4,-3,-10,4,2,24,-7,3,0,7,7,1,3,1,-1,-3,25,4,-6,-8,-6,-10,-3,0,0,4,-1,-1,0,2,-13,-10,-5,8,7,7,4,-2,3,1,3,-1,3,1,-2,0,-2,-1,0,0,-2,-1,0,1,2,0,2,0,-1,-1
0,0,12,6,-542,26,3,11,8,8,24,41,18,31,29,12,17,19,23,8,73,1,0,61,52,-17,-3,-2,-16,-33,1,-1,0,2,19,-17,-9,-1,-15,-16,-7,-2,-6,-5,-1,1,-3,0,0,1,1,-1,-2,3,2,-1,1,-2,1,-1,0,1,-2,-3,-1,3,3,4,2,-3,-2,2,2,0,2,-1,0,2,0,0,-15,-5,0,-16,-12,-6,0,-5,-6,0,0,-3,0,0,1,1,4,-2,1,-2,-1,1,0,0,-2,0,1,2,0,0,2,-1,0,2,-2,1,0,-1,-3,0,1,-2,1,-1,-3,1,-4,-2,0,0,-1,0,1,0,0,-1,0,0,-2,0,-1,0,0,-2,-5,-2,0,1,1,-3,1,0,-2,-1,-1,0,3,1,-1,1,0,0,3,-1,2,1,-1,3,0,0,6,-3,1,2,1,-1,-1,0,-2,0,0,-1,-1,0,0,-7,-1,-1,1,1,1,-1,-3,0,0,0,0,-2,-2,-1,0,0,0,1,-1,0,0,0,0,1,-4,-1,-2,-1,-2,-2,-1,-1,0,-1,0,-2,-2,-2,-4,1,-5,1,2,3,0,-2,0,4,0,2,1,-1,-1,0,1,2,0,-2,0,5,-3,-1,1,-3,-1,2,0,-2,0,0,1,-2,0,-1
0,0,13,6,-74,-252,-54,-18,-69,-51,27,50,0,13,18,54,-9,-12,-11,6,-4,-1,0,-2,-3,-1,3,0,-3,-1,0,0,-3,0,-1,-22,7,-7,-9,9,-2,0,1,3,3,5,1,4,0,0,23,8,1,3,-1,2,-2,0,0,0,0,0,1,1,1,-11,-4,-2,-3,-5,-1,0,-1,0,0,0,0,0,0,0,9,-1,0,-2,-2,-2,3,-2,1,0,0,0,-1,2,-1,-37,-1,2,-10,-4,4,3,1,-2,0,1,0,0,-2,-2,-2,4,-5,5,9,-1,-2,0,-1,0,1,2,0,0,0,6,3,0,0,-1,0,0,0,-1,0,-1,-1,1,1,-1,-2,-2,2,-3,4,0,4,1,2,2,-1,2,-2,-1,1,13,-4,1,0,-8,-2,-2,-1,0,-1,-2,0,1,0,0,-25,-1,0,-3,-3,1,1,1,0,-1,-1,0,-1,-1,-2,2,1,1,2,0,0,0,1,1,-1,0,0,0,0,0,-45,6,2,-13,0,2,1,0,-2,1,0,1,-2,-1,-1,15,7,-1,1,9,-2,2,0,0,0,0,1,-1,0,1,6,0,0,3,-2,-1,0,1,-2,0,-1,0,-1,0,0,-1,1,0,4,1,-1,-1,-2,-1,0,0,-1,0,0,0
0,0,14,6,213,9,1,2,-2,2,-5,0,0,1,3,0,-1,0,-1,-3,0,0,-1,0,-1,-1,-1,0,1,1,-1,-1,0,0,-1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,-1,1,-2,0,0,0,1,0,1,0,0,0,0,1,0,-1,0,1,-1,0,0,0,-1,0,0,1,0,-2,0,0,0,0,0,-1,2,0,-1,-1,-1,1,-1,0,-1,1,-1,-1,-1,1,1,1,0,-1,0,1,0,0,0,1,1,0,-1,0,1,0,-1,-1,1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,1,0,-1,-1,0,0,0,0,0,0,0,-1,-1,1,-1,-2,0,0,0,0,0,-1,0,-1,-1,0,-2,0,-1,0,0,-1,-1,1,1,0,0,0,-1,1,1,-1,0,-1,-1,-1,1,-1,0,1,-1,0,0,-1,0,0,1,0,-1,0,0,-1,0,-1,1,0,-1,0,-1,0,0,0,-1,-1,-3,0,0,-2,-1,-1,0,0,0,0,1,0,0,0,0,-3,-1,0,0,0,-1,0,0,1,0,1,0,0,0,0,2,-1,0,1,0,-1,0,0,0,-1,0,0,2,-1,0,-2,-1,0,0,0,-1,0,0,1,0,0,1
