0,0,24,0,286,5,0,1,-3,-1,-1,3,-3,3,0,0,6,-3,2,0,0,1,1,-1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,-1,3,1,0,1,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,-1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,0,2,0,0,0,-1,0,0,0,0,0,0,3,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-1,0,0,0,2,1,1,-1,-1,0,0,1,-1,0,0,-1,0,0,0,1,1,0,-1,-2,0,0,0,1,0,0,-1,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,-4,2,1,0,2,0,0,0,-1,0,0,0
0,0,25,0,285,3,3,-3,5,2,5,-4,-2,-2,-3,1,3,2,2,0,1,0,1,-2,-2,0,0,1,0,0,0,0,0,0,0,-4,-2,1,-1,1,0,0,1,-1,0,0,0,0,0,0,0,0,1,-2,-1,0,0,1,1,0,0,0,0,0,0,1,1,1,-1,0,0,0,1,0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,1,1,0,0,-1,0,0,0,-5,-2,0,-1,1,0,0,1,-1,0,0,-1,0,0,0,1,0,0,-2,-2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,0,0,-1,0,0,0,0,0,1,3,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,1,-2,2,1,0,1,-1,0,0,0,0,0,0,-1,-1,1,2,-1,-1,0,-1,0,0,0,-1,0,0,0,-2,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0
0,0,26,0,264,14,-1,5,3,-1,-4,-2,-3,3,1,2,2,-3,0,-1,1,1,1,-2,1,0,0,1,0,0,0,0,0,0,0,-1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-4,-4,-1,1,1,1,0,0,0,0,0,0,1,1,0,-2,3,1,0,1,-1,0,0,0,0,0,0,1,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,0,-1,0,0,0,2,0,1,-1,-2,0,0,2,1,0,0,0,0,0,0,0,1,0,-1,2,1,0,1,-1,0,0,-1,0,0,0,-1,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,1,0,1,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,-1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,1,0,0,0,-1,0,0,-1,0,0,0,0,0,1,5,0,-1,0,-1,0,0,0,0,0,0,0,-1,-1,1,-1,-3,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,27,0,240,2,0,1,3,3,5,4,-3,0,-1,2,4,-1,0,0,3,0,2,3,-1,0,0,0,0,0,0,0,0,0,0,-3,-1,1,-2,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,2,2,0,0,0,-1,0,0,0,0,0,0,1,0,1,-4,-3,-1,0,1,0,0,0,0,0,0,0,4,0,1,2,-1,0,0,-1,1,0,0,0,0,0,0,-3,-2,1,0,-1,0,0,0,1,0,0,0,0,0,0,-3,0,0,1,2,0,0,-1,-1,0,0,-1,0,0,0,3,1,1,-1,-1,-1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,-1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,-2,-1,0,0,-1,0,0,0,-3,-1,0,1,1,0,0,0,0,1,0,-1,0,0,0,0,0,1,2,2,0,0,-1,-1,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,2,0,1,-1,-3,-1,0,0,1,1,0,-1,0,0,0
0,0,28,0,218,9,-1,-1,3,6,0,2,-3,0,-1,-4,6,-2,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,0,1,1,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,1,0,0,0,0,0,0,0,-1,1,1,1,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,-1,1,1,-2,-1,0,0,1,0,0,0,0,0,0,-1,0,0,2,-2,-1,0,0,1,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,-3,-2,0,0,1,1,0,-1,0,0,0,1,1,1,4,-2,-2,0,-1,1,0,0,0,0,0,0,0,2,1,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,29,0,197,8,-5,0,5,-3,-6,0,-2,-1,2,0,1,2,-1,4,2,1,1,-4,-2,0,0,1,0,0,0,0,0,0,0,1,1,1,-4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,2,1,1,-2,-1,0,0,1,1,0,0,0,0,0,0,2,0,1,-3,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,-2,0,2,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,2,1,0,0,-1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,4,1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,1,-1,0,0,-1,0,0,0,-1,0,0,0,2,0,1,1,1,1,0,0,-1,0,0,-1,0,0,0
0,0,30,0,184,1,2,0,10,-1,3,-5,-4,-1,0,1,1,1,-2,0,0,-1,1,-1,2,0,0,1,-1,0,0,0,0,0,0,-4,-1,1,-2,-2,-1,0,1,0,0,0,0,0,0,0,1,0,1,-1,-2,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,0,1,1,0,1,-1,0,0,0,0,0,0,-5,-1,0,-1,0,0,0,1,0,0,0,-1,0,0,0,3,1,0,-1,-2,0,0,0,1,0,0,-1,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,3,-1,0,0,-1,1,0,0,0,0,0,0,4,1,1,1,1,1,0,0,-1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,-1,-1,0,0,0,0,0,-3,0,0,0,2,2,0,1,-1,-1,0,-1,0,0,0,3,0,1,7,2,0,0,-3,0,0,0,0,0,0,0,-2,0,1,1,-2,0,0,-1,0,0,0,-1,0,0,0
0,0,31,0,174,5,4,0,13,2,-4,-5,-3,1,-2,0,-4,-2,3,4,0,0,1,-3,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,1,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,3,2,0,0,0,-1,0,0,0,0,0,0,4,0,1,4,-4,-1,0,-1,1,0,0,0,0,0,0,-3,-1,0,5,3,1,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,1,4,2,1,0,-2,-1,0,0,-1,0,0,0,2,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,1,1,1,2,-1,0,0,-2,-1,0,0,-1,0,0,0,2,1,0,2,1,0,0,0,-1,0,0,-1,0,0,0
0,0,0,1,207,-5,-4,0,0,-3,1,1,7,3,0,1,3,-5,0,6,1,1,1,2,-1,0,0,0,0,0,0,-1,0,0,0,3,1,1,-2,1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,3,0,1,-1,1,1,0,2,-1,0,0,-1,0,0,0,-2,-1,0,3,-1,-1,0,-1,0,0,0,-1,0,0,0,1,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,2,3,0,0,-1,-1,0,0,-1,0,0,0,3,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,4,-2,0,0,-1,1,0,0,0,0,0,0,-3,0,1,0,1,0,0,-1,0,0,0,0,0,0,0
0,0,1,1,227,-3,2,-2,-4,4,2,-2,6,1,1,1,1,2,1,3,-1,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,-4,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,0,0,-2,2,1,0,1,0,0,0,0,0,0,0,-2,0,1,1,2,0,0,0,0,0,0,-1,0,0,0,1,2,1,4,-2,0,0,-1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,-1,0,0,0,0,0,0,0,-3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,4,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-4,0,1,1,-1,-1,0,-1,1,0,0,-1,0,0,0,0,0,0,3,-2,-1,0,-1,0,0,0,0,0,0,0,2,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,2,1,0,0,0,0,0,0,-1,0,0,0
0,0,2,1,239,-1,0,-3,-9,4,7,-4,9,3,-4,-2,0,3,4,-5,1,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,-3,0,0,0,1,0,0,-1,0,0,0,-3,0,0,1,1,1,0,1,-1,0,0,0,0,0,0,2,1,1,3,1,1,0,-1,-1,0,0,-1,0,0,0,1,-1,1,1,2,1,0,0,0,0,0,0,0,0,0,-3,-1,1,3,1,1,0,-1,0,0,0,0,0,0,0,-1,0,1,1,2,0,0,0,-1,-1,0,-1,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-2,0,1,2,0,0,0,-1,0,0,0,-1,0,0,0,3,1,0,-1,-2,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,-4,-2,0,0,1,1,0,0,-1,0,0,0,2,0,1,-1,2,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,0,-1,0,0,0,1,0,0,-1,0,0,0,-2,-1,0,-1,1,1,0,1,0,0,0,-1,0,0,0
0,0,3,1,261,-12,-1,-1,-5,-4,2,4,9,3,-1,0,6,-1,1,2,1,0,0,2,1,1,0,1,-1,0,0,0,0,0,0,1,1,1,-1,2,0,0,0,-1,0,0,-1,0,0,0,2,0,1,4,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,-1,0,1,0,-1,1,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,0,0,-1,0,0,0,0,0,0,-2,-1,1,0,1,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,0,-3,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-4,0,1,3,1,0,0,-1,-1,0,0,0,0,0,0,3,1,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,-1,0,0,-1,0,0,0,-2,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,5,-2,-1,0,-2,1,0,0,0,0,0,0,-1,0,1,0,-2,-1,0,-1,0,0,0,-1,0,0,0
0,0,4,1,293,-2,-5,-2,-5,2,3,3,11,-3,-1,-1,2,0,0,-1,-1,-1,1,2,-1,0,0,0,0,0,0,0,0,0,0,-5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,-1,0,0,0,0,0,0,0,-2,1,0,3,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,4,-2,-1,0,-2,1,0,0,-1,0,0,0,1,0,0,2,1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,2,-2,-1,0,-1,0,0,0,0,0,0,0,2,1,0,1,-1,0,0,-1,0,0,0,-1,0,0,0,1,2,0,0,0,0,0,-1,0,0,0,-1,0,0,0,5,2,1,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,1,1,0,-1,0,0,0,-2,0,0,-1,-1,0,0,-1,1,0,0,0,0,0,0,-1,0,1,-3,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,0,0,-1,0,0,0,-1,0,0,0,-3,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0
0,0,5,1,294,-5,3,-6,-3,1,6,1,11,4,-1,2,4,-3,2,1,3,1,1,5,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,0,0,0,-1,0,0,0,-1,0,0,0,0,1,0,3,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,3,-2,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,-3,-1,0,0,1,0,0,0,0,0,0,0,0,0,-5,1,0,0,0,0,0,0,-1,0,0,0,0,-1,1,0,1,0,0,-1,0,0,0,-1,0,0,0,-1,-2,1,0,-2,0,0,-1,1,0,0,-1,0,0,0,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,-4,-1,0,-3,2,1,0,1,-1,0,0,-1,0,0,0,-1,-1,0,2,0,0,0,-1,1,0,0,-1,0,0,0,-1,-1,1,-1,1,0,0,0,0,0,0,-1,0,0,0
0,0,6,1,313,-2,0,4,-6,3,2,-2,5,2,-7,0,5,3,-2,3,0,0,1,4,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,-1,0,0,-1,0,0,0,-1,-1,1,-2,-1,1,0,1,1,0,0,-1,0,0,0,-2,0,1,4,1,1,0,0,0,0,0,0,0,0,0,-2,0,0,2,2,0,0,-2,-1,0,0,-1,0,0,0,2,0,1,-1,-3,0,0,0,1,0,0,0,0,0,0,-2,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,-3,1,1,0,0,-1,0,0,-1,0,0,0,-2,0,0,-1,-1,0,0,1,1,0,0,-1,0,0,0,1,0,1,1,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,1,0,0,-1,0,0,0,0,0,0,-1,-1,1,-4,1,0,0,1,0,0,0,-1,0,0,0,-2,0,0,3,1,1,0,-1,0,0,0,-1,0,0,0,1,0,0,1,1,-1,1,0,0,0,0,0,0,0,0
0,0,7,1,326,-9,7,-3,-2,-2,2,-2,8,0,8,3,8,1,3,3,0,1,1,3,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,1,1,0,0,0,-1,0,0,-1,0,0,0,-3,-1,1,4,-2,0,0,0,1,0,0,0,0,0,0,-1,-1,1,1,-1,-1,0,-1,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,1,3,-3,0,0,-1,1,0,0,0,0,0,0,-1,0,1,-2,3,1,0,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,-2,1,0,0,1,-1,0,0,0,0,0,0,0,-1,1,-4,-3,-1,0,1,1,0,0,-1,0,0,0,-2,0,0,-4,-1,-1,0,1,0,0,0,0,0,0,0,2,0,0,1,-2,0,0,0,1,0,0,-1,0,0,0,0,1,1,-3,5,1,0,2,-2,0,0,-1,0,0,0
0,0,8,1,335,-1,0,-1,-3,-6,-1,0,8,1,0,3,6,5,-4,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,1,1,2,0,0,1,0,0,0,-1,0,0,0,1,-1,1,0,1,1,0,0,0,0,0,-1,0,0,0,-3,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,3,-1,0,0,-1,0,0,0,0,0,0,0,0,1,1,-4,1,0,0,1,-1,0,0,-1,0,0,0,2,2,1,-3,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,3,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-5,-4,-1,0,3,1,0,0,-1,0,0,0,2,1,1,0,-1,-1,0,-1,0,0,0,-1,0,0,0,1,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0
0,0,9,1,349,-2,-1,0,-1,3,3,-5,4,7,-1,5,4,4,1,1,1,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,-1,0,0,-1,-1,0,0,0,0,0,0,4,0,1,-3,1,0,0,0,0,0,0,-1,0,0,0,-3,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,-2,-1,0,0,1,0,0,0,-1,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,-1,0,0,0,2,1,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,362,-4,1,0,-2,1,2,-2,8,-2,-2,3,9,2,-2,3,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,0,0,-2,-1,1,0,-1,0,0,1,0,0,0,-1,0,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,1,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,3,0,0,0,-1,1,0,0,0,0,0,0,-1,0,1,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-3,0,0,0,1,0,0,-1,0,0,0,0,1,1,-1,0,1,0,0,0,0,0,-1,0,0,0,3,0,1,-2,0,1,0,1,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,11,1,380,2,3,0,-5,0,2,2,2,3,2,-4,7,0,3,3,2,1,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,3,1,0,0,-1,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,1,0,0,0,-1,0,0,0,-2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-1,0,0,1,0,0,0,-1,0,0,0,-3,-1,1,0,2,1,0,-1,-1,0,0,-1,0,0,0,0,1,1,-3,0,0,0,1,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-4,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,-1,-2,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,1,1,1,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,2,1,0,1,-1,0,0,-1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-2,0,0,0,1,0,0,0,-1,0,0,0
0,0,12,1,389,-6,-1,-2,-5,-2,0,-2,-1,-1,0,2,5,-2,-2,1,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,3,1,0,2,0,0,0,-1,0,0,0,2,0,1,2,-2,0,0,0,0,0,0,0,0,0,0,2,0,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-3,-1,1,2,-1,0,0,0,1,0,0,0,0,0,0,-2,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-4,0,0,0,2,0,0,0,-1,0,0,0,1,1,0,0,-1,0,0,-1,1,0,0,-1,0,0,0,2,1,1,4,0,0,0,-1,0,0,0,0,0,0,0,1,1,1,2,-1,-1,0,-1,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,1,0,0,0,0,0,0,0
0,0,13,1,404,2,0,-1,-6,2,-2,-4,-4,3,0,3,8,-1,0,0,-3,-1,0,2,1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,1,-1,-1,0,-1,1,0,0,0,0,0,0,-2,0,0,-3,-1,-1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,-1,1,1,0,0,-1,0,0,0,0,0,0,-2,0,0,1,-3,0,0,-1,1,0,0,-1,0,0,0,4,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,1,1,0,1,-1,0,0,0,0,0,0,-1,0,1,5,0,0,0,-2,0,0,0,-1,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,-1,0,0,0,3,2,1,-1,1,2,0,1,0,0,0,-1,0,0,0
0,0,14,1,403,-6,0,-2,-1,3,-2,2,-1,0,4,-4,6,-2,3,1,0,1,0,3,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,1,0,0,0,-1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,4,1,1,-1,2,0,0,1,0,0,0,0,0,0,0,1,1,1,-3,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,-2,-1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,-1,0,0,-1,0,0,0,-2,0,1,3,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-3,0,1,0,1,0,0,0,-1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,-1,0,0,0,1,-1,0,0,-1,0,0,0,-1,-1,0,0,2,0,0,-1,-1,0,0,-1,0,0,0,2,1,1,5,3,1,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,2,0,0,0,-1,0,0,-1,0,0,0
0,0,15,1,419,4,1,-1,6,0,0,-3,-3,-3,0,3,3,1,-1,5,0,0,1,4,-1,0,0,-1,0,0,0,-1,0,0,0,-2,-1,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,2,1,0,0,0,0,0,-1,0,0,0,-2,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,0,0,1,-2,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,-2,1,0,0,1,-1,0,0,0,0,0,0,0,0,0,-3,-2,0,0,1,0,0,0,-1,0,0,0,0,1,1,-2,0,0,0,1,0,0,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,-1,-1,0,-1,1,0,0,-1,0,0,0,0,0,0,2,-3,-1,0,-1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,-1,0,0,0,0,0,0,0
