0,0,13,5,-226,-119,59,-17,-49,45,11,-29,-3,10,-29,30,-14,5,-2,0,-2,1,0,0,-3,2,0,1,-1,2,0,0,0,1,-1,5,-1,0,-2,2,2,0,0,-1,0,3,1,3,-1,-3,6,-1,1,1,0,-1,0,0,0,0,-1,1,0,-1,0,-16,3,0,-6,5,-3,-3,0,-1,0,1,-1,-1,0,2,2,0,1,3,0,-1,-1,1,-1,0,0,-1,-1,-1,-1,-6,4,0,3,-2,4,2,2,0,1,-1,1,1,0,0,8,-5,0,1,-2,0,0,0,2,-1,1,-2,0,0,0,-14,-3,0,-5,-7,-3,-1,0,0,0,0,0,0,0,1,2,-1,-2,-2,0,0,-1,0,1,-1,0,0,-1,0,0,2,-2,-1,2,-3,-2,0,0,0,0,0,0,1,0,0,-26,3,1,-4,6,0,0,-1,0,1,-1,-1,-1,0,-1,13,2,1,4,2,1,0,1,0,0,0,0,1,0,0,-4,1,2,0,2,0,2,0,-1,1,-1,2,-2,-1,-1,15,-5,0,-4,-2,4,-1,0,0,-3,0,-1,2,1,0,-18,-6,-1,-5,-6,-2,-1,1,-1,-1,0,0,0,0,0,-3,3,1,-1,2,0,-1,0,0,0,0,0,0,0,0
0,0,14,5,109,0,-5,1,-7,-6,-3,0,5,4,6,5,3,2,2,3,13,3,1,4,1,1,0,0,0,0,0,0,-1,1,1,-4,-1,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,2,-1,-1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-4,-1,0,-2,-2,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,-1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,-1,0,0,0
0,0,15,5,98,3,0,1,3,-1,0,0,3,1,1,0,0,-1,0,-1,-1,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,0,-1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,1
0,0,0,6,-116,-8,26,-17,6,-8,3,0,1,-3,0,-1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,-1,1,0,-1,0,1,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,-5,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,-2,-2,-1,0,1,0,0,-1,0,0,0,-1,0,0,0,0,1,1,0,2,-1,0,1,0,0,1,1,0,1,0,0,0,0,0,-6,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,1,-1,0,4,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,-9,-2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,-1,-1,-1,0,-1,1,0,0,-1,0,4,-2,-1,-2,0,0,-1,0,1,0,0,-1,-1,0,0,-10,-2,0,0,0,0,0,0,1,0,0,1,1,0,0
0,0,1,6,115,31,-44,17,-3,2,1,0,-2,0,0,-1,0,-1,-1,1,-2,1,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-2,1,0,0,0,0,0,-1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,1,-1,0,0,0,-1,0,0,-2,0,0,1,0,0,-1,0,0,0,1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,-1,0,0,-1,1,0,0,0,0,0,5,0,0,1,-1,0,1,1,-1,0,0,0,1,-1,0,-2,1,0,1,0,-1,-2,0,-1,-1,0,0,0,0,0,1,0,1,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,-1,0,-1,1,0,0,0,0,0,0,-3,1,0,0,0,0,-2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,6,0,0,-1,0,0,0,1,0,-1,0,0,-1,0,2
0,0,2,6,-185,-39,-20,-8,0,1,1,0,5,-1,1,-2,-2,-1,1,1,-2,0,1,0,-1,0,0,1,0,0,1,0,-1,0,-1,-1,1,0,-2,-1,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,1,-1,1,0,0,-1,0,0,0,0,0,0,1,-3,-1,-1,-2,0,0,0,-2,0,0,0,0,0,0,0,-1,1,0,1,1,-1,0,0,0,-1,-1,-1,0,0,0,-1,0,0,-1,1,1,1,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,1,1,-1,1,0,1,-1,0,0,-2,1,-1,0,1,0,0,1,0,0,0,1,1,0,0,-1,-1,1,0,1,1,-1,0,-1,0,-1,0,0,0,1,0,-1,0,0,1,0,-1,1,0,-1,-1,0,0,0,1,0,0,1,0,-1,1,0,1,-1,0,0,-1,0,0,0,-1,-1,-1,0,0,-2,1,0,0,1,0,0,0,0,0,-2,-1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,-1,0
0,0,3,6,-123,-21,5,-6,13,-30,40,-26,20,-31,31,-17,8,-11,10,-6,0,0,1,1,1,-1,1,-1,-1,0,1,1,0,0,0,-2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,14,-3,-1,-5,4,-1,0,-1,0,0,-1,-1,0,0,0,-46,-23,4,3,8,-5,-14,2,-2,-3,0,1,2,0,-2,1,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,1,0,1,-1,0,0,0,0,1,1,0,0,0,1,-7,11,-5,9,-21,20,-9,-1,-1,2,0,-2,2,0,-1,0,0,0,1,0,0,0,1,-1,0,0,0,-1,-1,0,-1,0,0,0,0,0,-1,0,1,-1,1,-1,-1,1,0,-1,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,18,-5,-1,-3,3,-1,0,-1,3,0,-1,-1,0,1,-1,0,0,0,0,1,0,0,-1,0,0,0,-1,0,0,0,2,-1,0,0,-2,0,0,0,0,1,0,0,0,0,0,-2,-1,-1,2,3,2,1,-1,-3,-1,-1,-1,2,1,0,9,-3,0,-4,3,0,0,0,-1,0,0,0,0,1,0
0,0,4,6,75,120,32,-35,14,-3,20,11,-23,-24,10,9,-6,-7,-20,-4,-5,0,-2,1,-2,0,1,-1,0,1,1,2,-1,2,-10,3,-1,0,-11,3,7,-3,-4,-1,3,-9,1,-2,-1,0,16,4,0,8,0,-7,3,3,1,-7,-7,-2,2,0,0,-7,0,1,-5,-5,-1,-1,0,-3,0,-2,1,2,1,-1,26,6,4,-3,-1,-3,-2,-2,3,-4,-5,0,1,-2,-4,-15,3,-6,1,-8,-6,-4,1,5,0,0,2,0,1,3,-15,-6,-4,-6,-5,11,9,-5,-5,-5,-3,0,2,3,1,5,0,-1,0,-4,4,-1,2,-1,2,0,-1,0,0,0,-37,-23,-10,0,1,-6,-4,-1,2,-3,-3,-2,1,1,-3,1,-9,8,-8,9,-11,5,0,2,-2,2,1,1,0,-1,-6,-2,0,-1,6,0,2,0,3,0,-1,1,0,1,0,-6,4,0,-2,4,2,0,3,1,1,-1,0,-2,1,-1,-46,-16,8,2,7,-2,-10,0,-1,0,3,0,-1,0,2,39,-7,-7,10,0,-8,6,0,0,1,3,0,0,0,2,-8,-4,-1,0,-3,-6,1,-1,-2,0,0,0,-1,0,1,4,-1,0,4,1,-3,2,2,-1,2,-2,-2,-1,1,-1
0,0,5,6,-61,29,-9,-11,38,-46,9,14,-22,19,10,-18,4,1,-10,14,10,0,-1,6,-4,-2,0,3,-4,2,-3,0,1,-1,-1,-5,-2,-1,-4,-6,-2,-1,0,-2,-1,-1,0,0,1,0,4,-2,-2,3,-2,4,-2,-1,0,-2,0,-1,-1,0,0,-5,-1,1,-4,-5,2,1,3,0,3,0,-3,4,-3,-3,-10,-1,1,-4,-5,0,1,-2,-3,0,3,1,-2,1,1,5,1,-1,-6,-1,-1,0,4,2,1,-1,-4,0,0,-2,-5,1,-2,-1,1,3,-2,-2,0,0,-1,-1,1,-1,0,-3,2,0,6,-1,4,-2,9,0,0,0,-1,-4,1,-1,6,0,1,7,0,-2,2,0,-1,1,0,1,0,0,0,-7,0,1,-10,-2,2,1,0,7,1,0,1,-1,-2,-3,-5,6,-2,2,8,-3,1,1,5,-2,2,-8,3,1,-1,18,4,-2,-1,3,-4,2,2,-1,1,0,5,1,2,2,-4,-6,2,-2,-11,4,-3,0,-4,-2,0,-3,0,1,0,-2,6,1,1,2,-2,-2,3,-2,0,0,-2,-1,1,0,25,7,0,1,-7,3,1,1,-4,-3,-2,4,0,-3,-1,-1,-11,-4,0,-16,-2,8,1,-3,1,1,0,-3,0,0
0,0,6,6,-228,20,-1,-33,46,42,33,-2,2,27,-23,20,17,18,1,-15,-14,2,0,9,1,0,-1,-1,10,-1,-2,-1,-9,-1,1,5,6,9,12,-19,5,3,-1,4,3,-1,-2,-1,-3,1,-5,1,-3,-13,8,-1,-1,-1,10,-4,0,2,0,2,2,11,0,-2,15,-1,-1,3,7,-5,-8,1,1,-7,-8,-2,5,0,-1,-13,1,2,5,0,-2,-2,2,11,-5,0,-2,-10,3,-3,-8,7,-2,-2,0,-4,-6,0,-5,-6,-5,1,10,-3,-2,19,2,2,-1,2,-1,-1,-1,-1,-1,-2,0,-28,-5,7,-11,-9,16,-6,0,-1,4,-3,3,1,3,-4,2,0,2,4,-5,0,-2,-2,-1,-2,-4,-3,-2,-1,-3,6,-3,-1,6,1,-4,0,1,2,-1,2,2,0,-1,0,2,-3,4,-7,2,-4,-4,1,1,0,1,-3,-3,1,0,-7,-1,6,0,13,-16,-4,4,-2,-1,1,1,0,0,-2,-1,-2,-2,-4,0,-3,-1,-2,0,-1,0,-1,0,2,0,-7,-5,-2,1,6,-8,0,-3,-1,5,-4,-1,-1,0,0,11,-11,0,2,8,1,-3,3,1,1,-1,1,-1,-1,1,13,13,3,10,-12,6,1,2,-4,2,0,-3,0,-1,1
0,0,7,6,-252,-35,40,-37,-4,-22,-57,-35,43,0,36,-16,-4,-6,2,2,10,1,1,-1,-13,-6,-1,-4,0,2,5,-2,-1,-1,-2,-26,-6,12,-8,-12,18,0,0,4,3,-3,4,0,-2,0,14,4,-1,10,18,-4,-6,9,-1,-1,-3,-2,1,-4,3,-4,-5,0,-21,-8,-20,1,-2,-17,9,7,0,4,3,1,-18,-5,-4,2,6,-3,0,-1,0,1,-2,1,-1,-2,1,27,8,3,-1,4,2,3,3,-2,-2,0,0,-1,2,2,-4,5,-3,6,-13,2,-6,-7,-3,4,-1,2,-1,2,0,5,-27,6,0,-8,7,-3,2,2,-3,-3,4,3,-1,-5,2,-2,9,8,-10,-14,5,-1,-5,-3,5,1,0,1,2,-5,-1,1,-5,-6,-3,0,0,-3,0,3,-1,-1,-1,1,8,-1,-1,16,-2,-1,-2,14,0,3,-1,9,0,2,0,-11,-8,-13,4,16,-3,-2,9,-5,-2,-1,2,-1,1,-1,31,-1,-14,-10,9,8,7,-9,7,1,-2,5,-8,2,3,7,3,0,-2,-6,-5,-1,1,0,-2,0,2,6,2,0,-21,6,0,-14,29,-10,0,2,-8,3,3,0,2,1,-4,8,6,8,-2,18,-14,7,0,-14,-8,0,0,1,2,-1
0,0,8,6,72,-114,-28,10,-81,-69,45,15,-22,23,12,-1,-33,-9,-5,-19,-2,12,3,8,12,-27,0,3,-14,-6,1,2,2,3,1,-35,-14,15,-12,10,2,6,7,-23,6,-5,-1,0,-3,-1,-8,-5,-2,11,-31,-10,-2,-6,-21,5,0,1,-1,4,2,-19,4,0,-19,-18,-1,-2,-2,-2,5,0,0,-1,2,-1,1,-37,-10,-14,3,-29,10,11,-12,1,8,-5,0,1,-2,-4,-3,-2,16,-12,-21,-15,0,-17,1,3,4,0,0,5,-11,0,0,-17,-22,-5,-2,-6,-9,-1,0,-1,-1,2,2,4,1,-1,2,3,1,1,1,1,0,-1,0,0,0,-1,-15,9,3,14,6,10,0,3,-6,0,4,-3,3,-3,3,-13,-3,-6,5,-8,-6,-1,2,-5,-1,5,-4,-4,2,5,0,2,1,0,2,0,0,1,-2,-1,0,0,0,0,1,5,1,1,3,0,0,0,1,-1,0,0,0,0,1,0,9,2,2,3,-10,-6,6,-5,-6,-9,0,-2,-1,0,0,8,8,3,1,0,-3,2,1,2,1,-1,0,-1,0,1,4,-1,-1,2,-3,0,0,0,0,0,0,0,1,-1,0,0,0,-1,1,-1,1,0,0,0,0,0,1,0,1,0
0,0,9,6,216,-15,17,1,0,19,-12,-11,8,-5,2,12,-2,-2,0,-4,6,0,0,7,6,2,1,2,2,0,-1,0,1,-1,-2,-2,0,0,-1,-2,0,0,0,0,0,0,1,0,0,0,0,0,-1,2,-1,0,0,1,0,0,0,0,0,-2,1,-2,-1,0,0,2,1,1,0,-1,-1,0,-1,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,-1,1,0,1,0,-2,0,0,-1,1,0,0,0,-1,2,0,-6,1,0,-1,2,0,0,1,1,0,0,-1,-1,-1,0,-3,1,1,-1,-1,1,0,0,0,0,0,-1,1,0,0,-1,-2,0,0,-1,0,1,2,0,1,0,0,1,-1,-2,0,0,0,-2,-2,-1,1,0,0,1,0,0,1,0,0,0,0,0,5,0,-1,1,0,-2,2,1,0,1,-1,0,-1,-1,1,-5,-2,0,0,-1,1,0,0,1,2,0,0,0,0,1,-1,-9,2,1,0,4,-2,0,0,-1,1,0,-3,0,2,-3,1,3,0,-1,1,1,0,0,0,-1,0,-3,2,0,0,-2,-1,-1,0,-1,-2,0,0,-1,0,0,-2,-1,0,1,1,0,0,1,0,0,0,0,0,0,0
0,0,10,6,75,188,-51,-38,4,-29,28,-14,28,6,-55,43,29,-4,-26,18,0,-1,0,0,-1,0,0,-1,0,0,1,2,0,-1,0,-7,3,0,-10,9,-3,1,6,-7,4,-1,-4,3,-3,2,15,8,-6,45,-11,-13,4,-11,-13,6,5,-2,11,-2,-7,-12,-10,5,-14,23,0,-6,4,18,9,3,4,9,4,-2,2,0,-1,6,0,0,0,-1,-1,0,0,0,2,-1,0,7,-1,0,-9,6,-4,2,0,2,-2,1,3,0,0,0,-18,-5,0,-14,-10,-1,-1,-10,-2,-2,1,-3,-9,6,-6,8,7,-2,2,-5,10,-2,6,5,15,0,-6,-1,-3,-4,-3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,-6,3,-1,2,1,1,-1,0,0,0,0,-1,0,0,0,21,3,-1,-8,3,-1,-1,-3,0,1,0,-1,0,0,0,-12,0,1,13,5,-11,3,-1,11,-4,-10,0,3,0,-9,-1,0,1,-1,0,0,0,0,0,-1,0,0,-1,0,0,-3,3,0,-3,0,0,0,0,1,1,0,-1,0,0,0,20,-3,0,-3,0,1,-2,1,-1,-2,0,1,0,-1,0,12,-1,2,-1,2,-4,4,0,0,-3,2,-1,1,-1,0
0,0,11,6,-51,46,-84,-58,124,-88,10,68,21,-57,29,-41,-16,0,43,-57,-15,2,-2,3,-4,1,8,3,1,1,-3,4,0,1,0,5,1,0,-6,-2,-1,1,-2,0,1,0,-3,-1,0,0,3,-1,1,11,-3,2,-1,6,2,0,0,2,1,0,0,-19,5,-2,-29,20,-3,2,7,-4,3,-2,-2,2,-2,0,19,-4,5,-2,-4,-2,2,5,2,-3,-8,-1,0,-1,-2,-4,4,0,-1,3,2,4,0,-1,0,0,0,-1,0,0,-5,4,-3,-13,-12,4,1,-2,20,-9,1,0,-6,3,-1,23,2,0,31,35,3,1,7,9,-10,0,0,-3,-11,-1,-20,2,6,6,-8,-13,-6,3,5,0,-7,3,1,-1,-1,-12,-2,1,3,-9,1,0,7,-5,0,-1,0,-1,2,0,24,6,2,-10,10,1,-1,-6,3,4,2,-1,2,2,0,-1,-1,0,2,0,0,-2,-1,-1,0,1,0,1,1,1,3,-2,-6,2,1,15,-4,2,0,4,4,0,1,1,0,-2,15,2,-4,-5,-4,-6,-2,0,0,2,0,0,0,1,-8,-6,-3,5,4,4,3,-1,2,1,2,-1,2,1,-1,0,-1,0,0,0,-1,0,0,1,1,0,1,0,-1,0
0,0,12,6,-325,16,2,7,5,5,14,24,11,19,17,7,10,12,14,5,44,1,0,36,31,-10,-2,-1,-9,-20,1,-1,0,1,11,-10,-5,-1,-9,-9,-4,-1,-4,-3,0,1,-2,0,0,0,1,-1,-1,2,1,-1,0,-1,0,-1,0,0,-1,-1,0,1,2,2,1,-2,-1,1,1,0,1,0,0,1,0,0,-9,-3,0,-9,-7,-4,0,-3,-3,0,0,-2,0,0,0,0,2,-1,1,-1,-1,1,0,0,-1,0,1,1,0,0,1,-1,0,1,-1,1,0,0,-2,0,0,-1,1,0,-1,1,-2,-1,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,-1,-3,-1,0,1,0,-2,0,0,-1,0,0,0,2,1,-1,1,0,0,1,-1,1,1,-1,2,0,0,4,-1,0,1,1,0,-1,0,-1,0,0,0,0,0,0,-4,0,0,0,1,1,-1,-2,0,0,0,0,-1,-1,-1,0,0,0,1,-1,0,0,0,0,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-2,1,-3,0,1,2,0,-1,0,2,0,1,0,0,-1,0,1,1,0,-1,0,3,-2,-1,0,-2,0,1,0,-1,0,0,1,-1,0,-1
0,0,13,6,-45,-151,-32,-10,-42,-31,16,30,0,8,11,32,-5,-7,-7,4,-2,0,0,-1,-2,0,2,0,-2,0,0,0,-2,0,-1,-13,4,-4,-5,5,-1,0,1,1,2,3,0,3,0,0,14,5,1,2,-1,1,-1,0,0,0,0,0,0,1,1,-7,-2,-1,-2,-3,0,0,0,0,0,0,0,0,0,0,6,0,0,-1,-1,-1,2,-1,0,0,0,0,-1,1,-1,-22,-1,1,-6,-2,2,2,1,-1,0,1,0,0,-1,-1,-1,2,-3,3,5,-1,-1,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-2,2,0,2,0,1,1,-1,1,-1,-1,0,8,-2,1,0,-5,-1,-1,-1,0,-1,-1,0,1,0,0,-15,-1,0,-2,-2,1,1,0,0,0,-1,0,-1,0,-1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,-27,4,1,-8,0,1,0,0,-1,0,0,0,-1,-1,0,9,4,0,1,5,-1,1,0,0,0,0,1,-1,0,0,4,0,0,2,-1,-1,0,1,-1,0,0,0,-1,0,0,-1,0,0,3,1,0,0,-1,0,0,0,-1,0,0,0
0,0,14,6,128,5,0,1,-1,1,-3,0,0,1,2,0,0,0,0,-2,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,0,-1,0,0,1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
0,0,15,6,101,9,-2,3,-3,-2,1,0,-1,-1,-1,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,0,1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,1,0,0,0,-1,0,-1,0,0,0,1,0,0,0,1,0,1,0,0,0,-1,1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,-1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,-1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,-1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,1,0,0,0,0,-1,0,1,0,-1,0,1,0
0,0,0,7,-132,-5,18,-14,2,-1,4,0,4,2,-2,-1,0,-3,0,1,0,-1,0,-2,0,-1,0,0,0,0,0,1,0,1,-1,0,0,0,1,0,0,-1,0,0,0,0,1,0,0,-1,4,-2,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-9,0,0,0,-1,-1,0,0,1,0,0,0,-1,-1,0,0,0,0,1,0,0,0,1,0,1,-1,0,0,0,1,0,0,0,0,-2,2,-1,0,0,0,0,-1,-1,0,0,3,-1,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-10,-2,0,-1,0,0,0,0,1,0,1,0,0,0,-1,0,0,-1,1,0,-1,-1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,3,-2,-1,0,0,-1,0,0,0,0,1,0,0,0,0,-11,0,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-1,0,0,0,1,1,1,-2,-1,0,0,0,0,-1,1,0,0,-1,0,3,0,1,1,0,1,-1,-1,0,0,-1,0,0,-1,0,-11,-2,0,0,0,0,0,1,-1,0,0,0,0,0,1
0,0,1,7,123,26,-47,15,-2,1,2,-1,1,-2,0,1,-1,2,-1,1,-2,0,-1,0,1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,1,-2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,-4,1,1,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,0,0,0,0,0,0,6,-1,1,0,-1,0,0,-1,0,0,0,0,1,0,-1,-2,0,0,1,0,1,0,0,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,6,-1,0,-1,-1,0,1,-1,0,0,0,0,1,0,1,-3,2,1,0,0,0,1,0,0,0,-1,-1,0,0,0,1,0,2,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,1,0,-1,1,0,0,0,0,4,-1,0,-1,0,0,0,1,0,0,0,0,1,0,0
0,0,2,7,-167,-40,-18,-4,-1,-2,3,-1,-1,-1,0,2,-1,-2,1,1,-1,1,0,-2,0,-1,0,1,-1,0,-1,-1,0,0,0,-2,-1,0,-2,1,0,0,1,-1,0,0,1,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,0,-3,-1,1,1,0,-1,0,1,-1,0,0,0,0,0,-1,0,0,3,1,1,1,0,0,0,-1,0,0,1,0,0,0,0,2,-1,-1,0,0,0,-1,0,1,0,0,0,0,-1,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,1,0,0,1,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,-1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,1,0,0,0,0,0,0,-2,-2,0,1,-5,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,1,1,-1,0,1,1,-1,-1,1,-1,-1,1,0,-2,0,0,-1,1,0,0,0,0,-1,-1,0,1,0,0,-1,-1,0,1,-1,0,0,0,-1,0,0
0,0,3,7,-85,-37,4,-5,-8,17,-20,8,3,-10,6,-4,0,3,-4,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,-11,5,0,-2,1,0,0,-3,7,-5,2,0,1,0,1,6,7,4,4,7,9,4,0,2,2,1,-1,-2,-3,-1,0,0,0,-1,0,0,0,1,0,0,-1,1,-1,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,2,-2,0,-2,2,-1,0,0,0,1,1,0,0,0,0,0,-2,0,-1,0,-2,0,-1,0,1,-2,-1,1,1,0,0,0,5,0,-1,0,-2,1,0,0,0,0,0,0,0,0,-1,0,1,-1,0,1,0,0,0,0,0,1,0,-2,0,1,0,0,0,0,-1,0,-1,0,0,1,0,0,0,0,-1,-1,0,0,0,1,0,1,1,1,-1,0,0,-10,9,-6,-7,14,-12,6,5,-7,6,-4,0,2,-1,1,0,-1,-1,0,1,0,2,1,1,-1,0,-1,-1,1,-2,1,-1,1,2,-3,2,-2,0,-1,1,0,-1,0,0,0,-4,1,0,5,6,-2,1,-2,-4,2,-1,1,0,-1,0,-1,4,-2,-3,-13,4,-1,0,-2,3,-1,4,-1,2,-1
