0,0,22,0,38,5,1,-12,-22,12,-6,0,-2,2,-8,4,-7,3,-2,-9,-17,5,-5,-6,1,3,-1,-3,0,0,1,0,2,-1,1,-1,-6,-3,0,2,1,-3,-1,2,2,0,0,1,1,1,0,-1,0,0,-1,-2,0,2,0,-1,0,-1,0,0,0,2,-3,0,-3,-6,2,-1,0,0,1,0,-1,0,-1,0,-11,-12,3,1,-3,-2,-3,2,-1,-2,-1,2,0,2,0,0,1,-1,0,-2,2,0,0,-3,0,1,-1,0,-2,0,8,-7,-3,0,-4,-2,-1,0,0,1,-1,0,0,0,0,-2,5,-4,-1,1,-1,-1,0,1,-2,-2,1,1,0,0,-2,-2,-5,0,-2,-5,1,1,-1,1,1,-2,1,0,1,9,1,3,0,-2,-1,1,-1,0,0,1,0,-2,1,0,11,8,-9,2,1,-6,0,-2,1,-1,1,-1,-2,0,0,18,-10,5,1,-2,3,1,1,2,-2,0,1,0,-1,0,3,3,2,1,-2,0,-2,-1,-1,1,1,-1,0,0,1,4,4,-5,5,-2,-1,1,0,1,-1,0,-1,-1,0,0,-3,5,6,-6,0,5,1,4,0,0,1,-1,-3,0,-1,1,4,-3,-3,0,-3,0,-4,-1,0,2,-2,2,0,0
0,0,23,0,20,12,-12,7,-41,2,-10,-4,-1,3,-4,-8,-3,-6,5,-5,11,-4,-1,3,-7,-4,3,0,-3,2,1,0,0,0,0,2,2,3,-2,-5,-2,0,0,0,-1,2,-2,2,-1,-1,-6,0,1,-2,3,0,2,-1,2,0,1,0,0,0,-1,0,9,3,0,5,0,1,-2,-2,0,1,0,3,0,0,-9,3,5,0,1,8,1,1,-1,0,0,1,-1,0,-1,4,1,0,2,3,0,-3,0,-1,-2,1,2,1,0,0,1,-7,-2,2,-3,3,-1,1,-2,0,-1,0,0,1,0,2,-4,-2,0,-4,0,1,-3,-1,-1,3,0,0,0,0,-3,-3,-3,1,-3,0,-3,-1,1,0,0,3,1,0,0,1,-2,-1,0,-2,-6,3,-2,2,2,0,1,0,-1,0,6,9,0,-2,1,-2,0,2,-1,-1,2,-3,0,0,0,-3,0,2,-4,-4,4,1,6,-3,1,2,-5,1,0,1,3,5,1,1,2,1,2,0,0,0,-1,1,-1,0,0,-3,1,4,-3,5,4,-3,5,-1,1,-1,1,-1,0,-1,1,-2,3,-1,3,-5,-1,-1,-1,0,-1,0,0,1,-1,0,1,0,0,-1,2,-1,1,1,-1,0,-2,0,0,0
0,0,24,0,-13,9,-5,-7,-28,-15,-1,-13,-4,-11,-4,-2,-4,-3,-3,-6,3,5,0,-1,4,4,-4,-2,1,0,-1,0,1,0,1,1,-2,-4,0,-2,0,-5,1,5,1,-1,0,0,-1,0,-2,-3,1,-3,4,4,-2,-2,1,0,-1,-1,0,2,-1,3,1,0,1,4,-4,-4,0,-1,1,2,3,-2,0,0,0,-3,1,-1,-5,-3,-1,1,0,3,1,0,-1,0,0,-1,5,-1,-4,4,-1,0,1,0,-1,1,-1,1,3,1,-1,1,0,1,4,-1,0,0,-1,3,-1,4,0,0,-3,-1,6,-4,2,0,-2,0,-1,1,-1,-2,0,-2,0,1,-1,4,-2,-3,-2,0,0,0,0,3,1,0,1,0,-1,2,-4,-3,-6,3,0,3,3,0,-1,-1,4,0,0,0,-7,-1,0,-4,-1,2,-7,1,-2,0,3,-1,3,0,2,-5,-3,-4,-8,-1,-2,0,6,1,2,2,-3,-1,0,2,-2,-1,0,-2,-1,-1,0,0,0,-2,3,-2,0,0,0,-1,-1,-1,-6,2,-2,-1,0,-1,4,2,1,1,2,0,-2,-2,-1,1,-6,-2,-3,-1,-5,-4,0,-2,0,-2,1,-1,7,-1,-3,-2,-2,0,0,1,0,0,-1,-1,-1,1
0,0,25,0,-99,-3,3,4,-10,1,-10,1,15,21,2,0,-3,-5,9,4,4,2,1,3,2,-1,-2,2,-1,-2,-1,-1,-2,0,0,0,0,-1,4,1,-2,-1,-1,-3,-1,0,2,1,2,-1,1,0,-1,-1,2,-2,1,0,-1,0,-1,-1,2,-2,0,1,1,0,4,1,1,2,2,-1,-1,0,0,0,1,0,0,-2,3,0,0,-1,-1,2,-3,2,-1,-1,0,1,0,0,1,1,2,4,-1,1,-1,1,1,-1,-1,-1,0,-1,1,-4,2,-2,0,2,1,2,1,1,1,2,2,-2,-1,2,0,1,-1,-2,0,1,0,0,0,0,-1,1,0,0,4,0,0,12,-5,3,1,-6,0,0,0,0,-1,0,0,0,3,0,2,1,3,0,1,-2,-1,0,3,-1,2,-2,2,0,-1,0,0,2,0,-1,0,-2,1,1,0,-1,-1,-5,1,2,1,-1,0,1,0,-4,0,1,-2,0,1,0,3,-3,0,0,1,0,-1,4,6,0,0,-2,2,0,1,2,1,0,2,-1,1,0,1,-6,1,0,1,2,-3,-1,-1,1,-2,-6,-1,3,0,-1,-5,1,-1,-2,1,-2,-2,0,1,-1,8,-4,3,0,4,-2,3,0,4,-1,-1,0
0,0,26,0,-117,11,0,-10,-13,-7,5,8,6,8,-5,-8,-6,-7,-2,6,0,0,-1,-3,-1,0,0,-1,1,0,0,0,-2,0,2,2,-3,0,2,1,0,0,1,-3,0,-1,-2,1,2,0,2,-2,1,-1,-2,0,0,0,1,-1,-1,-1,0,-2,0,1,2,0,0,-1,1,-2,1,4,0,2,-1,2,-1,1,-1,-2,-1,-8,0,0,-1,-1,5,0,-1,1,-1,-1,0,4,0,-1,2,1,0,1,1,2,1,0,-1,1,-1,0,0,-1,0,2,-1,0,-1,-2,0,0,0,2,0,-1,0,0,-1,0,-1,-1,0,1,-2,0,-1,0,0,0,0,0,-1,0,0,-6,-2,2,2,2,2,0,0,-1,0,0,1,1,-4,0,2,-3,1,2,3,0,-2,0,0,2,-1,-1,2,3,0,3,1,2,0,-3,2,2,0,1,-1,-1,0,1,1,-1,-1,-4,0,0,1,-1,2,-1,1,-1,1,1,6,-4,-1,0,2,1,0,-1,0,0,-1,1,-2,-1,-1,-13,4,-1,-12,10,-4,0,0,2,-1,0,1,0,-1,1,4,2,1,-1,-3,-4,-4,3,-1,1,1,3,1,0,1,-2,0,0,1,-1,1,0,-1,-3,-2,2,0,-2,0,-2
0,0,27,0,-131,-3,1,0,-9,1,-4,-1,1,-3,0,0,0,2,1,-2,-2,0,-1,3,0,1,-1,1,1,0,0,2,1,-1,0,-2,-3,0,1,-1,-1,2,-1,0,0,0,-1,0,0,0,-2,0,1,1,0,0,2,2,2,1,-2,-1,0,1,1,2,0,0,0,0,0,-2,-2,-2,-2,-1,1,-1,1,2,-1,2,-1,-1,0,0,1,2,0,1,0,1,0,-1,0,0,-1,-2,0,1,1,1,1,-3,-1,0,-3,-1,1,1,2,2,-2,1,-1,-1,-1,0,1,0,0,2,1,0,-1,0,-2,-3,0,0,0,-1,0,1,-1,-1,0,-2,1,0,-2,1,1,-2,0,-2,0,1,-2,-3,0,2,0,2,0,-1,1,0,0,-1,0,0,-1,1,0,2,-1,1,0,0,0,0,0,1,0,-1,2,-1,2,2,-3,0,0,1,-1,0,-1,1,-1,-1,0,0,2,1,-1,-2,-2,0,0,1,0,0,-1,0,1,0,0,2,-2,2,-1,1,0,0,1,-1,0,-1,0,-3,-1,1,1,-1,0,1,0,-1,0,-2,-4,1,-3,1,-4,2,0,-1,-1,0,-1,0,-1,-1,-1,-4,-2,4,0,0,-1,-1,0,2,0,0,0,-1,0,-1
0,0,28,0,-140,-1,3,0,0,-3,4,-3,-3,3,-3,-3,-1,0,1,0,1,1,-1,0,-2,-1,1,1,0,0,1,-1,0,2,0,-1,1,1,-1,0,-1,0,1,0,1,2,-1,1,0,0,3,0,-1,2,-1,-1,2,0,-1,2,0,-2,0,1,-3,-9,4,-2,1,-1,1,0,0,0,-1,0,1,1,-1,-1,0,1,0,-2,3,0,0,0,0,0,0,0,0,2,-2,0,0,-1,0,1,2,-1,1,-2,1,-1,1,-1,-3,-1,3,-1,2,3,-3,-1,-1,-1,-1,-1,1,1,1,1,0,-4,-3,1,-4,0,-1,2,0,0,2,-1,1,-1,-2,1,1,-1,3,0,3,2,1,0,-1,1,0,-1,0,0,0,-2,3,-1,2,0,1,-1,0,-2,-3,-1,-1,0,1,0,-3,0,-2,0,1,-4,1,1,-1,-1,1,0,1,0,0,-1,0,1,1,3,2,-3,1,-1,1,0,0,2,0,1,-2,-1,-1,0,1,-1,0,1,1,-2,0,-2,2,0,0,-1,-3,1,3,2,-1,0,-3,2,1,-1,1,0,1,0,0,-2,1,1,1,-3,1,0,-1,-1,0,0,1,0,0,-4,1,-2,1,-1,1,0,-1,1,0,1,1,-1,1,1
0,0,29,0,-138,-2,0,1,-3,-3,4,3,-4,2,1,0,-1,-4,-1,-1,-2,0,0,1,-2,0,-1,0,0,2,1,1,0,0,-1,-2,1,-1,-1,-1,-1,2,1,0,1,0,0,-2,0,1,1,-1,0,1,-1,0,0,-1,-3,-1,-1,0,0,0,1,0,2,0,1,-1,0,0,-1,0,-1,-1,0,-1,1,1,-2,0,0,-2,0,-1,-1,-1,2,-1,0,-1,-1,1,0,3,-2,2,1,1,0,0,0,0,-2,0,1,-2,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,1,-1,-1,-1,1,-2,-1,0,0,0,-3,0,-2,-2,1,1,0,1,0,2,0,0,-1,0,1,0,2,0,-1,1,1,-1,-1,2,-1,0,1,1,1,-2,1,0,2,0,-2,-1,0,-2,0,0,1,1,-1,-2,-2,0,2,0,0,0,-1,1,-1,-1,0,-2,0,-1,2,1,1,1,0,0,-1,0,0,-1,2,0,-1,1,-1,-1,0,-2,1,0,0,-2,-1,-2,-1,0,0,-1,-2,0,-1,-1,2,0,0,0,0,1,-1,-4,1,0,-5,0,3,2,0,0,-1,0,0,-2,1,-2,1,0,-1,-2,0,-1,2,1,-1,0,0,1,0,0,0,-2,2,1
0,0,30,0,-128,2,-5,-6,-5,-4,3,5,-2,1,1,1,-3,0,1,0,0,0,-1,-2,-2,0,0,0,-1,0,0,-1,-2,-1,-2,0,-1,0,1,1,1,-2,-1,0,0,0,0,-1,1,1,-4,1,-2,-1,-2,-1,-2,0,-2,1,-1,1,0,1,-1,-1,-2,-1,1,1,0,-1,0,-2,0,-1,1,-1,0,0,-1,-1,2,1,-1,0,2,2,-2,-1,0,-1,-1,0,0,4,3,1,1,0,2,0,-2,-2,-1,0,0,-1,0,2,0,0,-2,-2,0,-1,2,0,-2,0,-1,-3,0,-2,-1,1,-1,-3,-1,2,2,0,0,-1,0,-1,0,0,0,1,0,0,2,1,0,0,0,0,1,1,-1,-1,-1,0,0,3,-1,-3,-1,-1,1,0,1,0,0,0,0,-1,0,0,0,1,1,0,2,0,0,-2,1,-1,-1,-1,-1,-2,1,2,-1,1,1,0,1,1,-2,1,0,1,-2,0,-1,0,1,0,0,0,2,0,-1,-2,2,0,-1,2,-1,1,0,1,-2,-2,2,2,0,-2,0,2,0,-1,0,-2,-1,-1,-1,-1,0,-2,-1,1,0,-1,-2,0,0,2,-1,0,1,0,0,0,0,0,-1,1,2,-1,-1,1,1,-2,-1,0
0,0,31,0,-129,-3,0,-1,0,1,-3,-3,-2,3,-1,-4,2,0,0,-2,1,-1,0,1,0,0,-1,-1,0,-1,0,-2,-1,-1,1,0,-1,1,-1,1,0,0,2,1,1,1,-2,0,0,0,-1,-1,2,2,3,1,0,0,0,0,-1,1,0,0,1,0,0,0,0,-2,0,0,0,-1,0,1,1,-1,1,1,-2,0,0,0,-1,0,0,-1,-2,1,0,-1,-1,-1,1,0,0,0,-2,1,2,-2,-1,-1,-1,1,0,0,0,0,3,0,-2,0,0,0,-1,-1,0,0,2,1,-2,1,1,0,-1,0,1,0,0,0,0,1,0,1,-1,-1,-1,0,-1,-1,0,-1,-1,0,0,2,0,1,1,2,0,-2,0,0,0,-1,1,1,0,0,-1,0,0,-1,-2,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,1,0,-1,1,0,0,0,2,0,-2,0,0,-1,0,1,0,-1,-2,1,0,-2,0,1,0,1,0,1,-1,-2,-3,-2,0,0,-2,-1,1,-1,1,0,-3,1,1,-1,0,-1,2,-1,-3,0,0,1,0,2,1,1,0,1,0,0,0,0,1,1,0,0,-1,0,-1,1,0,1,-2,0,0,1,1,-1,0,0,0,0
0,0,0,1,-232,-29,-23,-11,-5,-1,2,-2,2,-2,-2,2,3,0,3,-2,-27,-19,-15,0,0,1,0,-1,0,0,2,-1,0,0,1,-1,0,-1,0,-1,-1,0,-3,-1,2,0,0,0,1,1,0,-1,-2,-2,-5,2,-2,1,1,0,-2,2,-2,1,-1,-1,0,2,1,-1,0,-2,1,-1,1,1,0,1,-2,-2,-25,-21,-11,2,0,-2,-1,1,0,0,-1,-1,0,1,-1,-1,3,0,1,2,-1,0,2,0,-1,-1,1,1,-1,0,-1,-3,0,0,-4,-1,1,0,-1,0,0,0,1,2,1,-2,1,0,-1,-1,1,-1,1,0,-1,-1,-1,0,-2,0,-28,-24,-11,0,1,-1,-1,-1,0,0,2,-2,0,1,1,1,-1,3,0,1,-1,0,0,0,-1,0,-1,0,0,0,0,-2,0,-2,-3,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,2,-4,1,0,0,1,-1,-2,0,2,-28,-21,-13,2,0,-2,0,0,1,-2,0,1,0,-1,1,2,-1,-2,-1,-1,2,2,1,2,0,-1,-2,-2,2,2,-2,0,0,-1,-1,-1,0,0,0,-1,0,2,0,-1,0,-2,2,2,0,-3,1,-1,-1,0,-1,0,0,-1,0,1
0,0,1,1,-203,-1,-2,5,2,-1,-1,0,5,2,-1,3,0,1,1,2,0,0,0,0,-1,-2,2,0,0,1,0,1,-2,1,1,-1,2,2,0,0,2,1,-2,0,0,1,-2,-1,0,0,0,1,0,0,-2,2,-1,-1,2,-1,-1,0,0,-1,0,1,0,-1,-1,1,0,-1,2,2,1,0,0,0,2,0,-2,-1,2,2,-1,-4,2,2,0,-2,1,1,-1,1,1,1,1,-2,0,-1,3,1,0,0,1,1,0,-2,0,1,-2,-2,-2,-2,0,1,1,-1,1,1,-1,1,-2,0,1,0,1,-1,0,0,0,-1,-1,0,-1,0,0,-2,-1,0,-2,-1,1,-1,-1,-2,0,0,1,-1,0,2,-1,2,1,-2,-3,2,0,0,0,2,-1,-2,0,0,-2,0,-1,-1,0,-1,1,-2,0,1,0,-2,0,-1,1,0,2,0,0,1,1,-1,1,-2,-3,-1,-1,0,1,-1,1,0,1,1,2,1,0,-2,0,2,-1,-1,1,0,0,1,0,0,0,2,-1,1,2,3,-1,-1,2,3,-1,-2,0,0,0,0,-1,0,1,-1,1,1,-1,1,1,0,0,-1,0,0,0,0,-1,1,0,-1,-2,0,-2,0,2,1,1,-2,0,2
0,0,2,1,-195,-8,6,4,1,1,-1,5,0,-3,0,3,-9,1,3,1,1,0,2,0,0,2,-1,0,0,-1,0,-2,2,-1,-1,2,0,1,3,1,1,0,-2,0,0,2,3,0,1,0,0,-2,-4,4,1,-3,-3,1,0,0,1,1,-2,0,1,-1,1,0,0,-3,1,1,1,2,-1,-1,-3,-1,-1,-1,4,2,-2,1,0,0,-1,1,0,1,0,0,-1,1,0,-1,0,-2,-2,-1,-2,0,0,-1,1,0,3,0,1,-1,2,-2,-1,0,1,-1,0,0,-1,-1,1,2,0,0,-1,0,1,1,0,1,1,-2,1,-1,-2,0,0,-1,0,0,3,0,0,1,-1,1,0,0,2,-2,-2,1,0,2,-1,1,0,1,-3,0,0,-2,1,0,0,0,3,-1,0,-1,2,1,0,2,-1,0,0,2,0,0,2,-1,1,0,-3,0,0,0,-3,-2,-1,0,1,1,0,0,-1,1,1,0,0,1,2,-1,0,1,0,0,1,0,0,0,0,0,1,0,2,-1,-1,0,0,-1,-1,0,0,0,1,1,1,0,-2,-1,1,0,1,0,2,-2,2,-1,0,-1,0,0,-2,0,1,0,-1,1,1,-1,-1,3,2,0,1,2,0,1
0,0,3,1,-177,-6,0,2,-1,0,-1,-3,-4,-5,0,-1,-2,3,-1,1,1,-1,-3,0,-1,0,-1,-1,1,-1,-2,2,2,0,0,0,1,-1,0,0,-1,0,2,0,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,3,0,2,-1,-2,2,0,0,0,-3,1,-2,-1,0,0,2,-1,1,-1,-1,-1,1,-1,1,-1,0,-1,0,0,1,-2,1,-3,0,-3,-1,0,0,-1,0,1,-1,1,1,2,-3,1,2,-1,1,-1,0,0,0,0,1,-1,0,2,1,1,0,-2,-2,-2,-2,1,-1,0,0,0,2,0,0,-1,0,-1,-1,0,-1,1,1,1,0,0,-1,-2,-4,0,-1,-1,1,2,1,3,0,1,0,0,2,1,-1,-1,0,1,3,1,-1,-2,0,-1,-2,0,0,2,-1,1,2,-2,-3,-1,0,-3,1,0,1,0,1,-1,2,0,2,-1,0,4,2,1,0,-1,3,0,-2,-1,0,2,-1,0,-1,0,1,0,0,2,0,-2,-1,-2,3,0,1,-1,-1,0,0,-1,4,-2,1,-1,0,0,3,0,0,0,1,-1,-2,-1,1,-1,-2,-1,1,-1,0,1,-2,1,0,0,-4
0,0,4,1,-179,6,-2,0,-3,1,-4,2,-5,-1,2,-1,-1,-1,-2,2,-1,2,1,0,3,0,-1,0,1,-1,-2,0,-1,-2,1,1,-1,1,-2,1,0,0,2,-1,0,-2,0,-2,0,0,0,3,4,0,0,1,-1,0,-1,0,0,1,-3,-1,0,3,2,1,-1,0,1,1,-1,1,0,1,0,0,1,1,-1,-3,1,1,0,0,1,0,-1,-2,0,-1,-2,2,1,0,3,-1,0,1,0,2,-2,2,-1,-3,-1,1,0,-2,1,-1,-1,0,0,1,-1,2,0,-1,-2,1,0,-2,1,-2,0,1,0,-3,0,1,1,1,-1,-2,-1,0,0,0,-1,2,-3,0,-1,1,0,0,0,-1,3,0,0,2,0,1,0,-2,0,0,-1,0,3,-3,1,0,0,1,1,1,0,0,-1,0,2,-1,-1,-1,1,-1,1,3,0,-1,0,0,1,2,0,-2,0,0,-1,-1,-1,1,-1,0,-1,0,3,2,0,1,3,1,2,2,2,0,0,0,1,-1,0,2,-2,-1,-2,3,1,-2,1,1,0,-1,1,2,0,1,-1,1,1,2,0,2,1,0,-1,0,1,3,1,0,0,-4,1,0,0,-3,-2,-1,3,1,0,0,-3,1,0,-1
0,0,5,1,-185,1,-2,-1,-8,0,4,1,1,1,1,-4,1,0,-3,0,0,0,1,0,2,0,0,1,1,2,2,3,-2,-1,1,-3,-3,0,0,0,-1,1,-2,0,1,0,-1,-1,1,1,0,0,-2,-1,1,0,-2,1,0,-3,-2,1,-1,0,1,-1,-1,0,-1,2,-1,1,-1,0,-1,2,-3,-1,1,-1,2,0,-2,-1,2,-1,0,2,1,0,0,0,-1,-1,0,4,-2,-1,-1,0,1,0,-1,1,-2,0,0,0,-1,1,1,1,-1,3,1,1,0,0,0,0,-1,1,1,0,0,0,0,1,-2,-2,1,1,1,-3,1,0,1,0,1,-1,0,1,-3,-2,-1,0,1,0,0,-1,1,0,-1,-1,0,0,0,-1,0,0,1,-1,2,3,-3,0,1,-1,-1,0,2,-1,-2,3,4,1,2,0,2,1,1,-1,1,-1,-3,0,0,-1,-1,0,0,1,-3,1,1,0,-1,2,-1,0,0,0,1,-1,0,-2,1,-2,-1,0,0,3,1,1,-2,1,2,1,1,1,1,0,0,-1,-1,-2,-1,0,1,0,0,0,0,0,-1,1,0,-2,0,0,0,0,0,-1,0,2,-2,0,0,0,0,0,-2,1,-1,2,0,1,0,0
0,0,6,1,-190,-5,2,0,-5,-1,-2,3,0,-6,3,0,1,3,0,0,2,0,2,0,-1,2,-1,-1,0,0,1,3,1,1,-1,1,-1,0,1,0,-2,0,-1,0,-1,-1,-1,-1,0,1,1,0,-1,-1,0,2,1,1,1,1,0,-1,2,0,-1,0,0,-2,1,0,1,-2,-1,0,0,0,0,1,-2,-1,-1,0,0,-2,-3,-1,-2,-1,2,-1,1,1,0,0,0,-1,0,1,0,-3,0,-2,0,1,1,0,-2,-2,2,1,0,-1,-1,-1,-2,0,1,-1,-1,1,0,0,1,1,0,0,1,-2,-1,0,0,-1,-1,0,1,-1,3,1,0,0,-1,0,-5,-1,-1,1,0,0,0,0,0,1,0,-1,-1,-2,0,0,-3,-1,-1,0,0,-2,1,0,0,-1,0,3,-1,0,0,3,2,0,0,0,1,-2,1,0,1,-1,0,0,-1,-2,1,0,1,0,0,0,-1,1,1,0,0,1,0,2,1,-2,1,-1,-1,0,1,0,1,0,-2,0,1,0,1,0,1,2,-1,-1,1,2,0,1,0,2,1,0,3,1,-2,-1,3,0,1,0,0,0,0,1,0,0,-1,0,-2,0,0,0,2,-2,0,-2,-1,1,3,1,-1,0
0,0,7,1,-175,4,5,-1,0,0,0,2,1,-1,-1,3,-1,0,-1,-5,-1,0,2,2,0,1,-1,-1,1,0,0,1,0,-1,0,0,1,-1,1,-1,0,1,-1,1,-2,-1,2,-1,1,1,2,1,-2,-2,-1,0,0,0,3,0,0,-1,1,-1,0,0,-1,-2,1,2,3,-1,-1,-2,-1,1,2,1,0,-1,0,-2,0,1,1,0,-1,1,-1,0,0,1,2,-2,1,2,1,0,0,-3,-1,0,-1,-2,1,0,0,1,1,-3,0,2,3,-3,-3,1,1,-1,-1,1,-1,0,-1,-2,-1,0,-1,-3,0,1,1,-1,3,0,0,-1,1,0,-1,-1,1,1,-5,-2,0,1,0,-1,2,5,-2,2,0,-1,0,-1,-3,-1,0,-2,0,2,1,0,1,-2,-1,0,0,0,1,2,0,0,0,1,-2,0,2,0,-2,0,0,-1,0,1,-1,-1,-1,1,1,-1,1,2,-1,-1,-1,1,2,-1,-1,1,-1,1,3,0,-1,-1,0,-2,0,0,-1,-1,1,-2,1,-1,-1,1,-1,2,0,0,4,-1,-1,1,-1,1,1,-1,0,0,1,0,2,1,0,-1,-1,0,4,-1,0,0,0,1,0,-1,-1,0,0,0,0,0,1,0,0,-1
0,0,8,1,-168,-4,2,4,-2,1,0,0,8,-1,0,1,3,-1,2,-2,-1,0,-2,2,0,-3,-1,-2,-1,0,0,-4,2,0,-2,1,2,1,0,0,3,0,-1,-1,0,2,2,1,0,0,3,-2,0,-3,-1,-1,-1,2,-2,0,-2,1,-2,0,1,0,0,2,-1,-3,1,-2,-3,1,-1,0,1,0,1,-1,0,1,0,0,0,-4,-2,-1,1,0,-3,-2,0,0,0,0,-3,-1,-1,1,0,1,0,0,-2,-1,2,2,1,-1,-2,0,1,0,-3,0,0,2,-4,0,0,0,0,-2,3,-1,-1,0,-1,-1,2,-3,0,0,0,0,1,0,0,0,-1,1,-1,-1,1,2,0,-1,0,-1,0,3,-2,0,1,0,1,0,0,0,0,-1,1,1,-1,1,-1,1,1,0,-2,0,-1,1,-1,0,0,-1,0,-1,1,0,1,-2,1,0,0,-1,-2,-3,2,-2,0,-1,1,1,3,-2,0,1,3,2,0,1,2,-2,-1,0,0,0,0,0,-1,1,1,0,0,0,1,-1,0,-1,-2,0,2,2,1,1,0,0,-1,0,-3,2,0,0,2,0,-1,1,2,0,0,0,0,1,0,-2,-1,-2,3,3,0,0,-1,1,-1,0,-2,-2
0,0,9,1,-185,4,0,-1,-2,-3,0,-1,4,1,0,0,3,0,-1,0,1,-1,2,-2,0,-1,0,-2,2,2,0,-1,-1,1,0,2,-1,0,0,1,0,2,0,-1,-1,1,1,1,1,-1,-2,-1,0,0,0,-2,0,1,0,0,2,-1,2,-2,2,0,-1,1,1,1,1,2,-1,0,-1,2,1,1,1,0,4,-1,1,-1,-1,-1,-1,1,-1,-2,-2,1,0,0,0,-2,1,-1,1,-2,0,1,1,0,0,0,1,1,1,-3,0,0,0,0,0,0,-3,-1,2,0,0,-1,1,0,1,0,0,0,0,0,1,-1,2,0,0,0,3,1,1,0,-2,1,-1,0,-2,0,-1,-1,1,-1,1,0,-2,-1,1,1,0,-2,-2,1,0,0,1,0,1,0,1,-2,0,-1,-1,-1,0,0,1,0,-1,0,0,-2,0,0,0,-1,0,1,0,0,-1,2,-1,1,-1,-2,0,1,3,0,1,0,1,1,1,-3,0,2,-1,0,-2,0,0,1,0,0,-1,2,0,0,3,1,-3,1,1,-2,-1,0,3,0,0,-1,4,0,0,-1,0,0,1,0,-1,-1,0,2,-1,1,1,-1,1,0,0,2,-1,0,2,-1,0,-1,-1,1,2,1
0,0,10,1,-196,3,2,-1,-2,5,-4,1,9,-8,5,0,-5,4,-3,0,1,1,-1,-2,1,-2,2,0,3,-1,0,1,1,-1,0,1,0,-2,-1,1,3,2,-1,0,1,0,-2,0,-1,-1,0,0,0,1,0,0,2,0,-1,-2,0,1,2,-2,-3,0,-1,1,0,-1,1,1,-2,2,0,0,2,2,-2,-1,-2,0,2,0,0,-2,-1,0,0,0,0,0,0,1,0,0,2,2,0,1,3,1,2,0,-1,1,0,-1,0,0,0,2,-1,0,2,0,0,-1,1,0,0,-1,1,2,-1,-1,1,-2,1,0,0,0,3,1,-1,2,2,0,-1,1,3,-1,-2,1,0,-1,2,0,1,1,2,-1,-1,0,0,2,-1,0,-3,1,-1,0,-1,-1,1,1,1,0,1,1,-1,-1,1,-1,1,1,-1,0,-1,0,-1,-1,2,1,1,-2,1,-1,-1,-2,-1,-2,-1,-1,-1,0,2,0,-1,0,2,1,1,0,-1,1,0,1,0,0,0,1,0,0,-2,2,0,1,0,-1,-1,0,0,0,0,-1,4,0,0,0,-2,-1,-1,-1,1,0,0,2,3,0,0,1,-2,1,1,-1,-1,0,-2,0,2,1,-3,0,1,3,3,-2,1,0
0,0,11,1,-129,-26,4,5,-62,17,0,-10,22,20,-3,10,11,-29,-11,3,-1,0,-2,-3,0,0,0,2,0,3,0,1,4,2,1,0,-2,-3,2,0,0,1,0,0,-1,-1,-3,1,0,1,0,0,0,-2,-1,-1,5,-1,-2,0,-1,3,1,1,0,1,-1,-2,-1,0,0,0,-2,0,1,0,0,0,0,3,-1,2,0,-1,0,0,0,-2,-1,1,2,0,-1,0,0,0,1,2,1,0,1,0,1,0,0,2,-2,-1,0,1,-2,-3,3,5,0,0,0,-4,0,-1,2,4,1,-1,0,-5,0,1,-13,6,-2,-3,7,3,-1,2,-1,-5,2,0,2,0,2,2,-2,-3,1,0,0,1,-1,0,0,0,-1,-4,1,0,-16,4,0,2,-1,4,0,-1,2,2,-1,1,-3,-1,-4,2,0,-1,3,0,0,1,-3,0,-5,-2,2,3,0,2,2,5,-1,2,8,-3,-2,-1,-3,1,2,0,-7,1,2,-7,-3,-1,-4,3,4,0,0,3,-2,0,0,6,0,0,11,5,-2,-1,8,0,3,3,-3,-2,4,-2,4,-3,3,1,0,-2,0,-2,1,-3,2,-2,-2,0,1,2,1,0,-1,1,-1,1,3,4,1,0,1,0,0,1
