0,0,23,0,132,3,0,4,-6,-2,0,-2,0,3,0,-1,0,3,0,2,1,-2,3,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,5,-1,0,0,0,-1,0,0,0,0,0,0,0,0,4,0,-2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0,1,1,0,0,-1,0,-2,2,-1,0,1,1,0,-2,0,0,1,2,0,-1,-1,1,0,-3,-2,-1,1,-1,0,-1,2,1,2,-2,0,1,4,0,1,2,1,-1,-3,-2,0,1,0,-2,-3,0,0,1,-2,0,0,-1,-2,-1,0,0,-2,1,0,-2,-1,0,-1,1,0,0,3,-1,0,-1,2,0,0,1,1,1,-3,-3,1,0,-1,1,2,-1,0,1,-1,0,1,1,-1,-3,-1,-1,0,0,-3,-1,-1,1,0,1,2,2,1,-2,-1,0,-1,-1,1,-1,-1,-2,1,1,1,-3,0,-2,2,1,0,3,4,0,2,1,2,0,0,-3,-1,0,-3,0,-2,1,2,1,2,-1,-1,-4,-2,0,1,0,1,-1,0,-1,0,1,-3,0,1,0,-1,3,-1,0,0,0,-1,-4,0
0,0,24,0,140,-1,-2,6,11,-2,-5,1,1,0,2,2,2,3,0,3,0,0,-6,0,1,0,0,0,0,0,0,0,0,0,0,6,-1,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,1,-4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-3,0,0,-1,0,2,-2,2,0,1,1,1,2,1,-1,-2,-2,1,0,0,0,-1,-1,0,0,4,3,0,0,-2,-1,4,0,1,0,-1,-2,-1,-1,1,-1,0,0,1,1,1,1,-1,-2,1,0,-1,-1,0,-2,1,-2,0,3,-3,3,0,-1,-1,0,1,1,-1,-3,-3,-3,-5,2,4,0,-1,-2,-2,2,2,2,0,-1,0,-1,-2,-1,1,1,-5,0,0,0,0,-2,-3,-2,-1,1,-1,2,1,1,0,2,3,0,1,-1,-1,2,-1,-3,0,2,-2,0,-3,3,-2,-2,1,-3,-1,1,-1,1,1,0,-1,3,-1,3,3,1,-2,0,1,-2,0,1,1,-2,0,-3,0,-2,3,0,0,0,0,0,-1,-1,1,2,1,1,0,-1,2,-1,0,-2,4,2,1,-2,1,2,0,0,1
0,0,25,0,377,-164,-28,-5,61,6,-58,-40,-11,7,13,-5,0,-5,5,12,2,7,1,-5,4,0,-1,0,0,0,0,2,-1,0,0,5,2,3,2,4,0,-2,0,0,0,0,-1,-2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,5,-5,1,1,0,3,2,0,0,0,1,-1,-4,1,-1,3,2,2,1,2,-1,0,1,2,1,-2,0,0,1,0,0,1,0,0,-1,-1,1,1,0,0,0,0,0,0,0,1,1,-1,0,0,1,0,0,1,-1,1,0,4,-1,1,0,0,-3,1,0,0,-2,-2,-2,0,2,1,-15,1,1,4,-4,-2,2,-2,0,1,0,2,1,0,0,0,1,1,0,-1,-1,1,0,1,0,1,0,0,1,0,0,1,0,0,-2,0,-1,0,0,0,0,1,-1,0,0,1,1,2,-2,2,1,0,1,3,4,-1,2,0,0,0,8,-6,-1,-1,-1,3,-1,0,0,0,0,2,2,0,0,-10,-3,0,4,4,1,0,0,0,-1,-1,3,0,0,0,-1,2,1,0,0,-1,-2,0,0,1,0,2,0,2,0
0,0,26,0,201,292,0,-24,-100,8,122,-32,22,-21,-16,32,-4,6,-8,-4,-2,4,4,4,-4,-1,2,0,0,0,0,-2,2,0,-1,14,-4,10,4,-8,1,3,0,0,0,0,-1,3,0,-2,-9,-4,-1,-6,-3,1,1,0,0,0,0,2,1,0,-1,4,0,-9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,-1,1,0,0,14,1,-1,-13,3,-1,1,-5,1,-1,0,-1,0,-1,2,-3,-3,-2,-1,-4,2,-2,0,3,-2,-2,2,0,0,4,-3,-3,4,1,1,1,-4,2,0,1,0,-2,1,-1,-1,-3,1,0,0,-1,-1,0,1,-2,0,0,0,0,-1,0,1,1,0,-1,-1,0,1,0,-1,1,1,-1,-1,1,1,24,-2,1,-11,1,4,-1,-2,0,1,0,0,1,-1,2,-7,-3,-1,7,5,0,-1,2,-1,-4,-1,-2,0,0,0,-1,0,-1,0,1,-1,-2,1,1,0,0,1,1,0,-1,-3,1,-1,1,0,0,-1,1,-1,0,2,-1,0,0,2,6,2,-3,-5,2,-2,2,-2,0,1,0,0,-1,0,0,6,3,-3,-5,-9,-1,2,1,2,-3,-1,0,0,1,-2
0,0,27,0,-105,-17,-3,0,15,9,3,-4,-2,4,2,0,0,-2,-1,-1,2,0,3,1,1,-1,-1,0,0,0,0,-1,0,0,0,-3,2,2,-1,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,-1,0,0,0,0,0,0,0,0,6,-4,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,2,-1,0,-3,1,0,0,2,-1,2,0,2,2,-2,0,1,-4,2,1,0,-1,1,0,3,1,-2,1,2,0,-2,1,1,0,-2,-2,0,2,3,0,2,-1,0,-2,-1,-1,0,1,-1,-4,-1,2,1,2,2,1,-1,1,-1,1,1,3,2,2,0,0,-2,0,2,-3,1,0,0,-1,2,3,3,0,-2,-2,1,-3,0,0,0,-1,0,3,1,3,-3,-1,-2,1,-4,1,-1,-1,-1,0,-1,-1,-1,-2,0,1,0,1,-5,-1,0,0,0,1,0,-1,0,-1,0,0,-4,2,-4,-2,1,-2,0,0,-1,-4,4,0,0,1,-3,-1,2,-1,-1,-1,0,0,2,1,2,0,3,2,2,2,-2,1,-4,-3,-2,1,-2,0,3,-2,-3,0,2,-2,-1,4,1,2,-1,0,1,-2,0,-2,-3,0,0,2
0,0,28,0,-81,3,3,-2,5,5,3,8,1,2,0,-1,-2,2,0,-1,-5,6,-1,1,0,0,0,0,0,0,0,0,0,0,0,-1,-6,4,-1,0,0,-1,0,0,0,0,0,0,0,0,-2,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,-2,-2,0,1,1,2,-1,0,-1,0,1,1,-2,2,0,0,-1,-2,-1,2,-2,-1,2,-1,0,4,-2,-1,-1,-1,1,-1,0,-2,-2,-3,0,0,1,0,-2,2,-2,1,4,-3,4,3,-2,0,0,0,1,2,-3,0,-1,0,2,0,-2,4,1,-1,1,2,-2,-1,1,-4,0,-2,2,0,0,0,-1,0,4,1,1,0,1,-2,-2,-1,-1,-1,-1,-1,-2,-1,0,0,-2,-2,0,-1,1,1,-1,-3,-1,2,2,-2,0,0,3,2,-1,1,1,-2,0,-2,-1,0,-1,0,0,-1,-3,2,0,0,-1,-1,-1,0,1,3,2,4,1,1,3,-3,-1,-3,-1,-1,0,2,0,0,-2,1,1,1,1,3,1,1,3,2,1,-1,0,2,1,-3,2,2,0,0,-1,-2,1,3,1,0,0,2,0,-1,-1,-3,-4,2
0,0,29,0,-70,0,-2,4,3,6,0,2,-1,0,-4,2,0,-2,0,0,0,-7,8,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,-1,1,2,0,0,0,0,0,0,0,0,0,3,-3,-2,0,0,1,0,0,0,0,0,0,0,0,0,7,-2,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,2,0,-1,-2,1,0,0,0,0,0,2,2,-1,0,2,-1,1,0,-3,-1,0,-1,0,2,0,6,-3,3,1,-3,0,-1,1,-1,0,-1,0,-1,0,2,-1,0,-2,3,-1,-1,0,0,0,1,1,-1,1,0,1,0,0,-1,5,-1,4,-2,0,-1,-1,1,1,-1,0,3,-1,-3,1,3,-2,2,1,-2,0,0,-2,-1,3,-1,2,-3,-1,1,0,-1,1,1,-1,1,0,-1,1,1,-1,0,-3,2,1,0,0,1,-3,0,-1,-2,0,-1,0,-1,5,4,4,1,2,0,3,4,0,2,2,0,2,1,0,3,-3,0,0,1,1,-1,-4,-1,0,1,-1,2,1,0,-1,-1,-1,0,0,2,1,-3,1,-1,-1,-1,0,-2,0,2,2,2,-3,0,3,-1,0,0,-2,2,3,2,2,-1
0,0,30,0,-48,-7,1,-5,-9,14,-11,0,7,-1,5,0,-1,2,0,-2,4,4,5,0,1,1,0,0,0,0,0,0,-1,0,0,2,0,-7,0,0,0,1,0,0,0,0,0,0,0,0,-3,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,-8,0,-1,1,0,0,0,0,0,0,0,0,0,1,3,3,2,2,2,0,0,-1,0,0,2,0,-2,1,3,0,-1,1,0,0,0,3,-2,0,0,-4,2,0,-3,-3,-1,1,0,2,0,2,0,-3,-1,0,-1,2,1,-1,0,0,-3,-2,0,1,-1,0,1,1,-1,1,1,-1,0,-2,0,-1,0,0,0,-2,1,3,0,0,0,1,0,0,0,2,0,2,1,1,-2,0,2,0,-1,2,0,1,0,0,-2,-1,1,0,-1,-1,2,1,0,0,-2,0,-1,-1,-2,3,0,-1,0,-2,0,-1,5,0,1,1,-1,-1,-1,1,0,1,4,0,-3,-1,0,-1,1,1,-3,0,1,0,-4,1,-1,-3,0,0,-2,-2,0,4,1,-2,0,0,-2,0,0,-5,-3,1,-1,0,1,0,2,-1,1,1,0,-1,1,1,-3,-4,-1,4,-1,2,1,3,0,-2,-3,-1,0
0,0,31,0,-212,63,10,36,191,-117,-54,32,7,-92,41,32,-1,27,31,-28,-1,-3,-8,0,0,0,0,0,0,0,0,0,0,0,0,9,-3,1,-3,4,0,-2,0,0,0,0,2,-2,0,1,-5,-8,-8,0,5,1,-1,1,0,0,0,-1,-2,0,1,23,-17,11,-12,4,-4,3,9,-6,0,2,13,-11,2,3,-1,3,-5,-1,0,0,0,1,0,-1,-1,1,0,-2,0,-1,-1,2,-12,5,-3,0,-1,-1,1,0,-2,0,-1,0,-3,0,0,25,-4,-1,0,-1,4,-2,-1,5,-1,-1,-3,22,-4,1,39,14,-3,-4,15,-2,0,4,12,-8,-1,-1,0,-1,-4,-6,1,-2,0,4,4,2,0,1,-1,0,1,11,0,0,17,-6,2,0,0,2,-3,1,2,-1,-3,-1,4,2,6,-2,7,0,1,-5,1,-1,2,-1,-4,0,0,-2,2,1,-8,-1,0,-1,-3,-3,2,-1,3,-5,0,0,10,-2,0,18,-8,2,-1,1,1,-2,0,0,0,-3,0,-12,10,-3,3,5,-4,3,-4,9,-2,3,-1,0,2,-2,2,-2,0,-6,-2,3,1,-1,1,1,4,5,0,-1,1,2,0,1,-3,-2,-1,-4,0,1,0,4,1,-1,1,-1
0,0,0,1,156,-3,0,2,-5,0,5,-1,4,4,2,0,-2,-5,-5,1,1,-1,0,0,0,1,-1,-3,0,0,0,2,0,0,1,5,0,1,-2,0,2,2,3,0,0,1,1,0,0,1,3,-2,1,-1,0,0,-1,-1,-2,-2,0,-4,2,0,0,-1,-1,1,-1,2,1,-3,0,1,3,2,3,2,0,0,0,1,-2,-2,-3,1,0,1,-1,1,-1,4,0,2,-2,-2,0,0,2,1,-2,1,-1,2,-2,-1,-1,-1,0,1,0,4,-1,0,-1,0,4,3,0,-2,-1,0,2,-1,0,2,0,-1,-1,0,2,-2,0,-3,0,1,1,-2,1,-1,-1,0,1,-1,1,0,-1,2,1,-2,2,0,0,0,0,0,-3,-2,1,-2,-1,-2,1,-1,1,2,2,-2,2,-1,0,-2,-2,1,1,-3,-1,1,0,2,1,-4,0,3,-1,1,2,0,0,0,2,0,0,0,0,-1,1,-1,-1,1,0,0,0,1,1,1,-1,3,1,-1,1,-1,0,0,0,0,1,-2,0,0,1,2,-1,-1,1,1,1,1,1,-1,-1,0,2,-1,-2,0,0,-2,0,1,-2,-2,-1,0,-2,3,1,3,-1,-1,-1,-1,1,4,2,-1,0,-3,-1,-1
0,0,1,1,171,-12,12,-6,-17,9,3,-4,4,-3,-3,0,-1,-3,0,0,-3,4,-3,-4,-1,2,-1,0,0,-1,1,1,-1,0,-2,-2,3,0,0,2,0,0,2,0,0,-1,-1,0,-2,-2,0,2,1,-3,0,2,0,-2,1,1,1,0,-1,1,0,-2,-3,1,2,-3,-5,0,-1,-2,1,0,3,1,0,1,2,-1,-1,0,-1,-1,-1,-1,0,1,-2,2,1,-1,-5,0,1,1,-1,-2,-1,-1,2,-3,0,1,3,-1,-2,-1,-1,-2,-3,1,0,4,-1,0,-2,2,1,-2,-3,0,0,-3,3,4,1,0,-1,-2,-1,0,0,0,-1,2,-2,0,0,3,0,-2,2,-3,-2,2,1,-1,0,0,-1,1,-1,0,0,1,2,0,1,0,1,-3,0,1,-1,2,0,0,-2,1,0,1,1,-1,0,-2,0,-2,3,1,-2,-1,-3,-2,-1,1,0,-1,1,-1,2,2,3,0,-2,0,1,-1,0,1,-3,0,-1,2,-1,1,1,1,-1,-1,1,-1,0,0,-2,0,-1,-1,0,0,0,0,0,1,2,1,-2,-2,0,-1,-2,-1,-1,-1,-1,-1,0,0,0,1,-2,0,0,1,0,2,1,0,0,0,0,-1,-1,0,-3,-1,-1,1
0,0,2,1,203,14,0,1,8,-11,-1,5,0,0,-1,-1,1,1,-1,-2,-3,-1,0,-1,-1,0,0,-2,-1,-2,0,0,0,0,2,0,4,0,1,2,0,2,-1,0,0,2,1,1,0,1,2,-4,-2,-1,-1,1,3,0,-1,-2,0,0,2,0,1,2,-2,1,0,-4,-1,-1,0,0,2,4,0,1,0,0,-1,2,2,-1,0,0,-1,0,1,-1,1,-3,-2,2,-1,0,3,-2,0,-3,1,4,1,0,-1,-2,3,0,-2,-1,0,0,2,-2,-1,0,-2,-1,3,2,0,0,2,0,4,1,-2,0,-1,1,-1,0,0,-1,-1,0,0,0,-1,1,0,-1,1,0,1,1,-2,-1,-1,0,1,0,-1,-1,-2,0,2,1,0,1,1,2,0,-1,0,-1,0,1,1,1,-2,-2,-3,2,1,-1,3,1,0,1,-2,-1,3,-2,3,2,2,-1,-2,3,0,-2,1,1,-1,-3,1,2,1,-1,1,0,0,0,0,-1,-1,3,1,-2,0,-2,1,-2,0,0,-1,0,1,-1,0,3,-2,0,0,0,1,-2,0,0,-2,0,2,-2,-1,1,0,-2,1,1,1,-4,0,-1,1,-2,3,2,0,1,2,-1,1,-1,0,0,1,0,2,-1
0,0,3,1,65,109,-30,12,-1,-4,9,2,-1,9,-1,-1,-7,8,-3,6,3,3,3,-3,-1,-1,-1,2,1,0,-1,1,0,-1,1,0,-2,-1,1,1,-1,-2,0,-3,-2,-1,0,0,0,1,-1,0,0,-3,0,-1,2,6,-4,-1,3,-1,0,-2,-1,3,2,2,-8,0,2,-1,9,3,1,1,-3,5,-1,-1,-5,2,-1,1,1,-2,-2,2,-2,-1,1,-4,0,0,2,-1,-5,5,1,0,-1,2,-2,-1,-2,0,-2,2,1,-2,1,6,2,-3,-2,0,-2,0,2,0,0,0,0,3,-1,4,-1,2,3,-4,0,-4,6,0,-1,0,6,-4,0,2,-1,-1,2,1,1,1,-1,-1,-2,0,0,-2,1,1,-2,3,7,0,0,-1,-2,-1,3,-2,1,0,-1,-1,1,-1,3,0,0,-1,1,-1,0,-1,0,-3,0,0,1,0,0,3,-2,0,4,1,1,0,-2,-1,1,1,-1,-1,1,-2,-2,-2,-2,0,0,2,-1,-1,0,-3,1,-1,0,0,0,1,1,-6,-1,0,-4,0,-3,1,2,2,-1,-2,-1,0,0,-4,1,-1,0,-1,1,0,1,2,0,-2,1,0,1,3,2,6,0,-1,-1,-2,-1,-2,-1,-1,3,2,2,-1
0,0,4,1,-265,-34,10,7,3,6,-4,-1,1,2,-1,5,-8,-2,0,2,0,-5,-1,-1,0,4,4,-3,3,-1,-3,4,3,-3,2,-4,3,2,-2,-1,-1,0,1,1,-1,2,0,2,3,2,-7,-4,1,-1,-3,-2,3,-2,2,1,1,1,0,5,-1,4,2,2,0,3,0,0,-3,4,1,0,-2,-3,-3,-5,0,-1,4,2,0,-2,4,1,1,0,0,-2,-2,-1,2,-3,-3,-3,-3,-3,0,-2,-3,1,0,1,1,4,1,-1,0,-2,2,-2,0,2,3,1,0,0,1,0,0,0,-2,2,-2,1,0,1,0,1,3,-3,-2,-1,-2,-1,1,-1,-1,0,-1,3,5,-3,-1,3,-2,3,1,-3,-1,-1,1,-8,2,-4,4,-2,3,3,-1,4,-3,3,-2,0,2,0,-1,3,1,-2,1,-1,0,-1,-1,3,1,-1,1,0,-1,-2,0,0,1,-2,2,-2,0,0,2,2,0,3,2,-1,0,1,4,-2,2,2,2,-2,2,-3,0,-3,-2,-2,1,-3,-1,1,0,1,1,0,1,0,2,1,-1,0,3,0,2,0,-3,0,2,-1,-3,0,-1,2,0,-1,-1,-1,1,-3,-1,-3,2,0,3,0,-2,0,1,0,-2,2,1,-1
0,0,5,1,-197,6,-2,3,1,-1,2,-5,4,-4,0,-4,1,-5,-3,-4,2,-1,0,3,3,3,2,5,-1,-1,0,0,-2,-3,-1,0,4,0,-2,-3,3,2,2,-2,-2,0,-1,2,2,2,-1,0,1,0,0,0,-2,-2,0,-2,-1,-1,-1,-3,0,-2,-3,-1,0,-2,-4,4,2,2,1,1,-2,1,3,2,11,10,8,3,-3,-2,-1,-6,-6,-6,-3,2,4,2,2,-1,-2,-3,2,-3,-1,-2,3,-2,-2,0,-1,4,0,0,-2,-2,0,2,0,0,-1,-6,2,-1,0,0,-1,0,1,-2,-5,1,-5,1,0,0,6,5,3,0,-2,-1,2,2,-2,-2,0,0,-1,-1,-3,0,0,0,1,0,0,1,6,1,-1,3,-4,3,-1,-3,2,-2,-1,2,-6,2,2,0,-1,-1,-1,2,2,-2,0,2,-4,0,-3,0,2,1,-3,-1,0,0,0,1,2,0,-1,-2,-2,0,-1,-1,3,0,0,-1,2,-5,-1,-1,0,2,0,1,1,-2,2,0,0,5,1,0,0,-3,-2,-1,0,3,-3,-2,-2,3,3,0,4,-2,0,-1,2,1,-2,1,2,-3,2,1,2,-2,0,2,2,-2,2,3,1,-2,0,-1,3,-1,0,2,-1,1
0,0,6,1,-179,-28,4,0,1,-5,0,6,0,-2,3,-3,-2,-1,-1,-4,-4,-1,1,-3,0,-1,-4,5,-3,2,2,-2,-1,0,-1,-3,-1,0,-2,2,0,0,-3,-2,-1,1,1,-2,1,0,0,-3,1,-2,1,1,-2,2,0,-2,1,-1,-2,-1,-1,0,2,-4,-2,0,0,0,-2,2,-1,3,1,1,0,-2,1,3,-2,2,5,0,-5,0,-2,-2,-1,0,1,2,1,-1,0,-2,-2,2,1,-1,-2,4,0,0,0,0,1,-1,-1,1,0,4,3,0,-2,-4,2,-1,0,3,-4,1,0,-2,0,2,-1,3,-2,3,-1,3,1,-1,-1,-3,0,-2,1,-2,1,-1,-1,-3,-1,-2,0,4,1,1,2,4,-1,-1,0,3,0,-1,0,-1,3,-1,1,-3,0,0,1,0,2,0,0,1,-3,2,-3,-3,-3,3,-2,0,-2,1,-1,2,-1,1,-2,0,-1,0,0,-1,-2,-1,-2,1,0,-1,4,0,-2,-1,-1,1,0,1,-1,0,-3,-2,-1,0,0,-2,2,-4,1,-1,-1,2,2,0,-1,2,-2,0,1,0,1,-1,-3,0,0,0,1,1,-2,0,2,1,0,0,1,0,1,-1,1,1,1,1,1,0,-1,-2,-2,1,-1,0
0,0,7,1,-79,-13,1,0,1,-1,-2,0,2,-1,-5,-1,4,1,5,-3,2,0,0,-3,-2,0,-2,5,-1,-1,0,-1,0,-1,-1,-1,-2,-2,3,-1,1,-3,-2,1,-2,0,2,0,0,0,0,-1,2,0,-1,-2,-4,2,-1,0,-3,0,-4,-1,-2,-4,-3,0,2,4,0,-2,0,-1,1,1,0,-3,1,1,-2,1,2,0,2,6,1,-1,0,0,0,0,2,-1,-1,0,-1,0,1,0,2,1,0,0,-1,-2,-2,0,1,-1,1,-4,-3,0,2,0,2,-2,2,0,2,-1,-1,-2,2,3,-1,2,0,0,0,0,1,-1,0,1,-1,-1,2,1,0,1,1,-2,1,4,0,1,0,2,-2,1,2,0,-1,-1,-4,3,2,4,0,-2,1,-3,1,0,1,0,-1,2,0,1,-1,-4,4,2,-2,0,1,0,0,-3,0,0,1,-2,1,-2,4,5,-2,0,3,-1,1,-2,-1,2,-1,-1,-1,-2,-1,0,-1,-1,2,3,-1,-1,-1,1,1,0,1,1,4,0,-2,-1,4,-2,0,2,0,-1,-3,1,0,0,-1,-1,0,1,1,-1,2,-2,0,1,1,4,0,-3,0,1,0,1,3,-2,-1,1,0,1,0,-1,-3,2,2,1
0,0,8,1,-40,-4,0,-1,6,0,1,-5,-1,0,-2,-1,2,1,5,2,0,1,2,0,0,-1,1,1,3,0,0,1,-4,-1,1,-4,-2,1,0,-2,0,0,2,0,1,0,-2,0,-1,1,-1,0,-1,0,0,0,-2,-1,-1,-1,0,-1,-2,1,4,1,0,-3,-1,0,-1,2,0,-1,0,3,0,2,1,0,-1,-1,-2,-2,-1,-4,1,0,-1,1,-2,-3,2,1,1,-2,-2,-2,-2,1,0,0,2,0,-1,1,-2,0,0,0,1,1,0,2,1,2,-2,-1,0,1,0,3,1,-1,2,3,0,2,0,0,1,0,-1,3,1,-1,-1,-3,1,0,-4,1,1,1,0,1,3,2,1,0,0,2,2,-1,0,-1,-2,8,-3,-1,0,1,0,-1,2,0,0,-3,-1,2,-2,0,4,2,0,0,1,1,-4,-3,3,1,-4,-3,2,-2,1,-1,-1,0,0,-3,-1,-4,-3,1,-2,-2,1,-1,3,0,-2,-1,0,0,1,-1,1,0,-3,0,3,1,1,1,1,-6,-2,0,0,-5,1,-2,-2,0,-3,1,-3,3,3,-3,4,0,2,2,1,-1,0,3,1,4,3,0,-1,1,-1,2,0,-2,1,2,1,-1,0,-1,-1,1,1,0
0,0,9,1,-28,-2,-3,0,5,2,1,0,0,-1,-4,1,0,-1,-3,0,0,-2,-2,0,-1,2,4,0,3,3,1,0,3,0,-2,1,0,-1,-3,-1,-2,-1,2,3,-1,-1,0,0,-2,-2,3,-1,-2,0,-1,1,1,2,-1,3,-2,-1,-2,3,-2,-2,0,-3,-2,-1,0,1,0,-3,-1,0,0,1,1,-2,-2,2,-1,0,-4,-2,0,3,-2,1,0,-5,-1,0,3,-1,0,2,-1,-5,0,-1,0,-1,0,-1,1,-2,1,0,1,4,3,3,-2,-3,2,1,0,1,0,-1,-3,-1,-2,-1,1,-1,1,-1,0,3,0,2,-1,-1,0,0,3,-1,1,-3,-1,0,0,1,-2,-3,1,4,1,-2,-1,-1,0,-1,3,-2,3,0,-1,-1,1,-1,-1,0,-1,0,1,-1,-1,-4,0,-2,-1,-3,2,-2,1,0,-1,0,2,2,0,0,0,-1,-3,0,1,2,3,0,0,1,1,0,0,0,0,2,2,1,-4,-1,0,-2,2,2,0,-1,1,-1,0,0,0,4,0,0,3,4,2,0,-1,-2,0,0,0,0,-2,2,1,0,0,6,-2,1,-1,1,0,1,2,-1,0,-2,-1,1,1,-3,-5,2,0,-1,-2,0,0,0,-1,-1
0,0,10,1,-21,-3,3,-2,5,-1,-1,-1,5,1,-1,2,-2,-1,2,0,-1,1,-2,3,0,1,0,0,-1,1,-1,2,1,-1,-1,3,1,3,2,1,0,3,2,-1,1,-3,0,0,2,1,-1,0,-2,1,-1,-3,4,1,-1,-2,4,1,-1,-3,0,2,-3,-3,-1,-1,1,2,1,-1,2,0,0,0,2,0,-2,0,-2,-2,0,2,0,-1,1,-1,-1,1,0,-1,0,1,-1,-2,0,-1,1,1,3,0,0,0,1,-2,0,4,0,0,-1,-2,0,0,1,0,0,0,-1,0,1,-1,0,0,0,1,0,-1,4,0,-1,3,-1,0,0,2,1,-1,1,-1,2,-2,1,1,3,0,0,-1,1,0,2,-2,1,1,1,-1,1,0,4,0,-1,1,0,2,0,-1,2,-1,-4,-1,1,2,-1,0,1,1,0,0,1,-1,1,0,1,-2,7,-7,5,0,3,2,1,-1,1,-2,1,-5,3,-2,-2,3,0,-1,1,0,3,0,1,-1,1,-2,1,0,0,-1,-1,-2,2,0,0,-1,2,-3,3,1,-1,-1,-1,0,2,-2,0,0,0,2,-2,0,0,0,-1,0,0,-1,0,-4,1,4,3,0,-2,2,1,-3,1,2,0,-1,3,-2
0,0,11,1,-22,-1,9,1,8,6,-3,0,2,4,3,0,5,-2,2,5,2,3,2,4,3,-2,0,-3,-1,-3,-3,0,-6,-2,0,1,0,-2,0,0,0,-1,3,-1,-5,2,0,0,0,0,0,1,5,-1,1,3,-1,0,0,4,2,1,0,-3,0,2,-1,-2,4,1,2,-1,-4,-1,0,1,-2,0,1,0,4,-2,-2,-2,0,-2,-3,0,4,2,-1,2,0,0,-1,0,0,0,0,-4,1,-1,-1,2,0,-1,4,1,2,1,-1,1,-7,0,-2,3,0,0,2,-2,1,-1,-1,0,0,3,3,0,3,-5,-2,0,-2,3,1,1,2,0,-4,-1,-1,-1,-2,-2,-1,1,1,2,0,-1,-3,0,-3,0,-2,0,-1,-3,1,-1,0,3,0,0,0,0,4,1,1,0,-1,-1,4,-3,3,1,1,1,-1,-1,-3,4,-2,-2,1,-2,1,4,0,-2,3,-2,3,-2,0,2,1,6,-4,2,-2,0,3,0,-1,3,5,-1,0,0,-2,1,2,-2,-1,-3,5,-3,-2,1,-1,3,1,3,-1,0,2,0,2,0,3,1,-4,0,0,1,0,2,0,-1,1,1,1,0,0,-2,1,-3,-3,-3,1,-1,0,2,-2,2,2,1,-1,-3
0,0,12,1,-22,12,0,-5,6,-14,0,-3,4,-2,-2,-4,1,4,0,0,4,-2,-3,0,0,0,0,-1,0,-1,0,0,1,-2,-1,-3,0,-4,-1,3,-3,-5,-1,-1,0,1,-2,-1,3,2,2,0,-3,-2,2,0,1,0,1,0,-1,-1,-1,-2,-1,2,0,-1,1,0,3,2,-1,-1,2,2,-1,1,-1,-2,-2,1,0,-1,3,2,3,0,0,2,2,1,-1,-2,2,-1,-2,2,4,5,0,0,-2,1,-1,2,-4,0,-3,1,3,-3,2,0,-3,-1,2,0,0,1,0,2,1,-2,1,-6,3,3,-1,-2,4,0,-1,-1,1,0,-1,0,2,-1,4,3,4,-2,2,3,2,0,-11,1,-1,-4,3,-4,-1,2,0,-5,-1,0,1,2,-4,-8,0,2,1,1,1,-2,1,-3,3,0,-2,1,0,-1,-2,1,0,2,1,-1,0,-1,2,1,1,1,0,-3,1,-1,-1,1,-2,-2,1,0,-1,0,-3,6,-4,-3,0,0,-2,0,2,1,1,-1,1,-3,3,-2,-1,2,2,6,0,1,1,-1,1,2,0,-1,0,1,-1,-5,-1,1,0,0,2,-1,0,2,-2,1,2,-1,1,-2,1,3,-3,-2,2,-1,1,-2,-2,-1,0,2
