0,0,22,0,311,-1,-7,6,-19,1,0,6,17,1,-5,3,4,6,2,0,4,-9,-3,-1,0,-2,0,0,0,0,0,0,0,1,0,6,0,5,-1,1,0,0,0,0,0,0,0,0,0,0,5,6,-2,0,-1,1,1,0,0,0,0,0,0,0,0,-4,6,-7,0,0,-1,0,0,0,0,0,0,0,0,0,-4,-9,4,2,3,-1,-2,0,1,-1,-2,5,0,4,2,2,2,4,3,1,0,-4,0,1,-1,0,0,0,1,3,-3,5,2,1,0,-2,0,1,0,3,-2,3,5,-1,0,2,-1,0,-1,-2,2,-2,1,0,1,-1,-1,-1,1,-1,-1,1,-5,3,0,0,-3,-2,0,1,1,0,1,2,1,3,-1,-1,-2,-3,-2,-1,-2,0,-1,-5,2,2,0,0,5,-1,-2,-2,-3,3,-1,-1,0,-4,0,4,-1,-1,-4,-2,1,-1,1,-2,0,-2,3,-1,3,-1,5,0,-3,-1,-6,1,0,-2,-1,-1,-2,-1,-2,-2,3,3,2,-3,0,-3,0,1,-2,-1,0,1,-6,4,2,1,1,-2,1,2,-3,4,3,-2,1,2,0,5,4,-1,-2,2,-1,0,-3,3,0,-1,0,0,1,-2,-1,-1,0,0,3,3,-2,-1
0,0,23,0,285,3,1,5,-10,-4,-1,-5,0,3,0,-1,0,5,1,4,-1,-2,3,0,0,-1,-1,0,0,0,0,0,0,0,0,1,2,1,0,-1,0,0,0,0,0,0,0,0,0,0,-4,9,-4,-1,0,0,-1,0,0,0,0,0,0,0,0,6,-2,-4,1,1,-1,-1,0,0,0,0,0,-1,0,0,1,0,-1,0,0,-3,0,2,-1,2,2,0,-1,0,0,-3,1,-1,-1,1,2,-1,-3,1,0,2,4,0,-1,-1,3,0,-4,-3,-3,1,-2,0,-1,3,1,2,-1,1,2,6,0,1,3,1,-2,-2,-4,0,1,0,-3,-3,-1,0,1,-2,0,1,-1,-3,-2,0,0,-3,1,0,-2,-2,-2,-1,2,0,-1,4,-1,1,0,3,0,0,3,1,2,-4,-5,1,0,-2,1,3,-1,0,1,-1,1,1,2,-1,-5,-1,-2,0,0,-5,-2,-2,2,0,1,2,4,2,-2,-2,-1,-1,-3,2,-1,-2,-3,2,2,1,-3,1,-4,3,1,-1,3,7,0,3,1,3,0,0,-4,-1,-2,-4,-1,-2,2,2,1,2,0,-3,-6,-3,1,1,1,1,-1,1,-1,-1,1,-3,-1,3,0,-2,4,-1,-1,1,0,-1,-4,-1
0,0,24,0,293,1,-2,9,15,-5,-9,2,1,0,2,5,2,4,0,4,0,1,-6,0,1,0,0,0,0,0,0,0,-1,0,0,9,0,-1,0,0,0,-1,0,0,0,0,0,-1,0,0,-2,-1,-2,0,0,1,0,0,0,0,0,-1,0,0,0,2,-5,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,-3,0,0,-2,1,3,-2,2,-1,2,0,1,3,1,-1,-3,-3,2,1,1,0,-1,0,1,0,4,4,-1,0,-1,-1,6,1,1,-1,-2,-3,-2,-1,1,-2,0,-1,2,1,0,0,-1,-1,2,0,-1,-1,-1,-2,0,-3,0,3,-3,3,-1,-1,-1,1,3,1,-2,-4,-4,-3,-6,3,5,-1,-1,-3,-1,2,3,3,-1,-1,1,-1,-2,-1,1,2,-5,0,0,-2,0,-1,-4,-2,-1,3,-2,3,3,1,0,3,5,-1,2,-1,-2,3,-3,-4,-1,3,-3,0,-5,5,-2,-1,3,-4,-2,1,-2,2,1,-2,-1,3,-1,3,5,1,-2,-1,2,-3,-1,1,2,-4,-1,-4,0,-3,4,1,0,1,0,2,-2,-2,2,3,2,1,0,-1,3,0,1,-2,5,2,1,-2,1,2,-1,-1,0
0,0,25,0,661,-254,-47,-7,96,14,-90,-66,-17,10,21,-6,1,-7,8,19,0,7,-5,-8,6,0,-2,0,0,0,0,3,-3,0,1,8,2,3,4,6,0,-4,1,0,0,0,-2,-3,0,1,3,4,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,-1,0,0,0,0,0,0,0,0,0,1,-1,0,8,-7,1,-1,1,3,2,1,1,-1,1,-2,-6,1,0,6,4,4,1,3,-2,0,2,2,1,-4,-1,0,1,-1,0,1,0,1,-1,-2,2,0,0,1,0,0,0,0,0,1,1,-1,0,0,1,0,1,1,-1,1,-1,8,-3,1,-1,0,-5,1,0,0,-3,-2,-2,0,2,0,-25,1,1,8,-7,-4,3,-4,1,0,-1,2,1,1,0,1,2,2,-1,-3,-1,2,0,1,0,1,0,1,0,0,0,1,1,0,-2,-1,-2,-1,0,0,-1,0,-1,0,0,1,1,2,-3,3,2,0,1,4,6,-1,2,1,0,0,12,-9,-1,-1,-1,5,-1,0,0,1,0,3,3,1,0,-16,-5,-1,6,6,2,0,1,0,-1,-1,4,0,1,1,-2,2,0,0,0,0,-2,0,0,1,-1,2,0,1,0
0,0,26,0,374,466,-3,-39,-160,16,196,-55,32,-36,-23,54,-5,9,-14,-5,-5,6,5,7,-6,-1,3,0,0,0,0,-3,3,0,-2,23,-6,14,6,-14,1,5,-1,0,0,0,-1,6,0,-3,-15,-8,-3,-9,-5,2,2,0,0,0,0,4,2,0,-1,6,0,-13,-1,2,-1,0,0,0,0,0,0,-1,0,1,-1,1,0,-2,-1,0,0,-1,0,1,1,0,1,0,0,22,2,-2,-22,7,-2,1,-8,2,-1,1,-3,0,-2,3,-4,-5,-1,-2,-7,2,-4,-1,4,-3,-2,4,0,0,5,-3,-4,4,2,1,1,-6,3,1,2,-1,-3,2,-1,-1,-4,2,-1,-1,-2,-2,1,2,-2,0,0,1,0,-1,1,0,2,1,-2,-2,1,1,0,-1,0,2,-1,-1,1,1,40,-4,1,-18,-1,5,-3,-4,1,3,0,1,1,-1,5,-11,-4,-2,10,6,1,-1,4,-1,-6,-1,-3,0,1,-1,-1,0,-2,0,2,-1,-2,1,2,0,-1,1,1,0,-1,-4,2,-2,2,0,0,-2,2,-2,0,1,-1,0,-1,2,9,3,-4,-9,3,-1,1,-2,0,1,0,1,-2,1,1,10,5,-4,-7,-15,-2,3,1,3,-3,-2,0,0,1,-3
0,0,27,0,-111,-27,-6,0,25,14,7,-5,-5,5,5,0,0,-2,-1,-1,5,-1,3,1,1,-1,-2,0,0,0,0,-1,-1,0,1,-5,2,4,-1,0,0,0,0,0,0,0,0,0,0,0,14,3,6,0,0,0,-1,0,0,0,0,0,0,0,0,8,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,0,3,-1,0,-4,1,0,1,3,0,2,0,2,3,-2,0,1,-6,2,2,-1,-1,2,0,3,2,-2,1,3,-2,0,1,2,1,-2,-3,0,2,3,-1,3,-1,1,-3,-2,2,0,1,-2,-5,-2,3,2,2,4,2,-2,2,-2,0,1,4,2,1,0,0,-3,0,4,-3,2,0,0,-2,4,6,4,0,-3,-3,0,-3,0,1,1,-2,0,4,3,4,-3,-2,-2,0,-5,3,-1,-2,-2,0,-1,-1,-1,-4,-1,2,0,2,-7,-1,0,1,-1,1,0,-3,-1,-2,0,0,-3,2,-6,-3,2,-3,0,1,-2,-7,6,0,0,2,-5,-1,3,-3,-3,-1,0,0,2,1,3,0,4,3,4,1,-2,1,-7,-4,-4,1,-4,-1,5,-3,-3,0,3,-4,0,5,1,4,-2,0,2,-3,1,-2,-5,0,0,2
0,0,28,0,-73,2,7,-1,5,6,5,14,1,3,-1,1,-4,3,0,-2,-8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,-6,5,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-5,4,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,-3,-2,-1,1,2,4,-1,1,-3,0,2,2,-2,3,-1,1,-1,-3,-2,3,-2,-2,3,-2,1,5,-3,-3,-2,0,2,-3,0,-2,-1,-5,-1,0,1,1,-2,2,-2,2,5,-5,6,2,-3,0,0,0,1,2,-4,-1,-3,0,3,0,-3,5,1,-3,1,3,-3,-1,3,-5,0,-4,2,-2,0,-1,0,0,6,1,2,1,1,-4,-3,-3,-2,-3,-2,-2,-4,0,0,-1,-3,-2,-1,-2,0,0,-1,-4,-1,3,2,-2,-2,0,6,3,-2,1,1,-3,0,-2,-2,1,-3,0,0,0,-5,4,0,0,-2,-1,-3,0,2,4,3,6,2,2,4,-4,-1,-4,-1,-1,1,3,1,1,-3,1,2,2,3,4,1,1,3,3,2,-1,-1,4,1,-4,3,3,0,-1,-2,-4,1,4,1,-1,1,4,0,-2,-1,-5,-5,2
0,0,29,0,-50,0,-3,6,4,9,3,2,-2,-1,-7,1,1,-3,2,0,2,-13,9,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-1,1,2,1,0,0,0,0,0,0,0,0,6,-1,-4,0,0,1,0,0,0,0,0,0,0,0,0,11,-5,0,-1,1,-1,1,0,0,0,0,0,0,0,0,-1,0,1,0,2,-2,3,0,-1,-3,1,0,1,-1,-1,0,2,3,-2,1,4,-1,2,-1,-4,-2,1,-1,1,3,0,9,-4,5,2,-2,1,-1,1,-1,0,-2,0,-2,0,4,-2,1,-2,4,-2,-2,0,0,0,0,2,-1,0,0,1,-1,0,-1,7,-1,5,-3,1,-3,0,1,2,-1,0,5,-3,-4,2,5,-3,2,1,-2,-1,1,-3,-2,5,-2,3,-3,-2,0,0,-1,1,3,0,1,-1,-2,1,1,-1,0,-4,1,2,-1,-1,2,-4,-1,-3,-3,0,-1,0,-1,6,5,5,2,2,0,4,5,1,3,2,-2,3,1,-2,4,-5,1,0,1,1,-2,-5,-2,0,2,-1,3,0,0,-1,-1,0,-1,0,3,1,-4,2,-1,0,-1,0,-2,0,4,3,3,-5,0,4,0,0,2,-4,2,4,3,4,-2
0,0,30,0,-18,-12,2,-8,-18,21,-19,1,10,-2,9,0,-2,5,0,-2,4,8,9,0,2,1,0,0,0,0,0,0,-1,0,0,2,-1,-8,1,0,0,1,0,0,0,0,0,0,0,0,-5,-2,10,0,0,-1,0,0,0,0,0,0,0,0,0,6,7,-10,0,-1,1,-1,0,0,0,0,0,0,0,0,2,3,4,3,3,4,1,-2,-2,2,0,3,-1,-3,1,5,0,-2,1,0,0,2,4,-3,0,-1,-5,2,0,-3,-4,-2,1,0,2,0,4,0,-4,-1,0,-3,2,1,0,2,1,-4,-4,-1,2,-2,0,3,1,-2,1,1,0,0,-3,0,0,1,-1,2,-1,1,5,0,2,0,3,-1,0,-2,3,0,2,1,0,-2,0,4,0,-2,3,0,2,1,0,-4,-2,2,1,-1,-1,3,1,-1,0,-4,0,-1,-1,-3,4,1,-1,1,-3,0,-2,6,-1,1,3,0,-1,-1,1,0,1,6,-1,-4,-2,1,-2,1,2,-3,1,2,-1,-4,1,0,-4,-1,-3,-1,-3,0,5,2,-5,1,1,-2,0,0,-5,-5,1,-1,0,1,1,1,-2,2,1,-1,-2,1,3,-4,-6,-1,4,-2,4,2,4,0,-4,-4,-1,0
0,0,31,0,-290,107,20,58,312,-193,-86,51,9,-150,71,52,-1,45,48,-50,-2,-7,-13,0,-1,0,-1,0,0,0,0,0,0,0,0,15,-3,1,-4,6,0,-3,-1,0,0,0,3,-3,0,2,-6,-11,-12,0,8,1,-3,2,0,0,0,-2,-4,0,2,36,-26,16,-19,7,-7,5,14,-10,0,4,21,-18,3,4,-2,5,-6,-3,1,-2,0,2,0,-2,-1,2,-1,-3,-1,-1,-1,3,-19,8,-4,0,-2,-2,3,0,-3,1,-1,0,-3,0,0,39,-7,0,-1,-2,5,-2,0,8,-1,-3,-4,38,-8,2,67,25,-6,-6,23,-7,0,6,18,-14,0,-2,-1,-1,-5,-11,2,-4,1,5,6,3,0,2,-1,0,2,19,-1,-2,28,-10,4,-1,0,4,-4,3,3,-1,-3,-1,7,2,9,-4,13,1,2,-8,2,-2,3,-1,-6,0,0,-4,3,3,-13,-2,0,-1,-6,-3,3,-1,5,-7,-1,0,17,-4,0,31,-14,3,-2,2,2,-3,0,0,0,-4,1,-18,15,-5,6,8,-6,5,-6,15,-3,5,-1,0,3,-2,3,-3,-1,-10,-3,3,1,-2,1,1,5,9,-2,-1,1,3,1,2,-5,-4,0,-6,0,0,0,6,1,-1,2,-1
0,0,0,1,319,-8,0,4,-8,0,4,0,6,6,3,1,-3,-6,-5,2,0,0,0,0,-2,2,-1,-5,0,0,0,3,0,0,0,7,2,1,-4,0,2,2,5,0,-1,0,1,-1,-2,1,3,-3,1,-1,0,2,-2,-1,-2,-3,1,-6,3,0,-1,-2,0,1,-2,2,0,-6,-1,1,5,3,5,1,0,0,1,1,-2,-3,-3,2,-1,1,-2,1,-1,5,0,3,-3,-4,-1,1,3,2,-3,1,-3,3,-3,-1,-3,-1,0,0,0,6,-2,1,-3,1,7,5,1,-3,-1,0,3,-1,-1,1,1,-1,-1,0,4,-2,0,-3,1,1,0,-3,1,-1,0,-1,1,-1,1,0,0,3,0,-3,3,-1,0,1,-1,0,-5,-2,1,-3,-2,-2,1,-2,1,2,3,-3,2,-1,0,-2,-1,1,1,-4,-1,1,1,2,0,-6,1,4,-2,2,2,0,0,0,1,0,-1,1,0,-2,2,0,-2,1,0,0,0,2,0,1,-1,3,1,-1,1,-2,2,0,-1,0,3,-1,0,0,2,3,0,-1,0,1,2,2,2,-1,-1,0,1,-2,-2,2,0,-1,-1,2,-2,-2,-2,-1,-2,3,0,4,-1,-2,-2,-1,1,4,2,-2,0,-5,-2,-1
0,0,1,1,340,-17,19,-8,-26,15,6,-6,8,-5,-4,-1,-1,-4,0,0,-3,3,-1,-6,-2,1,-3,1,1,-2,0,3,-2,0,-3,-3,4,0,1,2,0,0,3,1,1,-1,-2,-1,-2,-2,-1,2,1,-5,0,3,0,-2,2,1,1,1,-1,1,-1,-3,-5,0,3,-4,-6,-1,-1,-3,2,0,4,1,0,1,2,-1,-2,0,-1,-1,-2,-2,0,2,-3,3,1,-1,-6,0,1,2,-2,-3,-1,-1,2,-5,-1,1,4,-2,-2,-2,-2,-3,-3,1,-1,5,0,0,-3,2,1,-2,-5,-1,0,-4,4,3,2,0,0,-2,-2,0,0,0,-1,1,-4,-1,1,4,-2,-2,3,-3,-1,4,3,-2,0,-1,-2,1,-2,-1,1,0,2,0,2,0,2,-5,0,2,0,3,0,-1,-4,2,0,1,1,-1,0,-4,1,-3,4,3,-3,-1,-3,-3,-2,0,1,-2,2,-1,4,3,2,2,-3,-1,1,-3,1,0,-4,0,-1,1,-2,1,1,1,-1,-2,2,-1,0,-1,-1,0,-2,1,1,1,1,1,-1,1,2,3,-2,-3,-3,-2,-2,-2,-1,0,-1,-2,0,0,0,2,-3,1,2,0,1,4,2,1,0,0,-1,-3,0,-2,-5,-1,-1,1
0,0,2,1,395,24,-2,2,15,-19,-1,6,0,0,-2,-1,2,0,-3,-4,-4,-1,0,-1,-2,0,0,-2,-1,-4,0,1,2,0,2,0,5,-1,0,3,1,2,-1,0,1,2,1,2,0,0,3,-3,-2,-1,-1,1,2,0,-2,-2,0,1,3,-1,1,3,-2,1,1,-5,-1,-4,0,0,1,4,0,2,-1,1,-2,3,2,-2,-1,-1,-2,0,2,-1,0,-3,-2,4,-2,0,4,-3,1,-6,3,5,3,0,-2,-3,4,-1,-2,0,-1,-1,2,-2,-2,0,-3,-1,4,3,1,0,2,0,5,2,0,0,-1,2,-2,1,1,-2,-2,-1,0,0,-1,2,1,0,0,-1,1,1,-3,-1,-3,1,3,-1,-1,-1,-3,0,3,0,1,3,1,2,0,-2,1,-2,1,2,1,1,-2,-2,-3,2,1,-2,4,0,1,0,-3,-3,3,-2,4,5,2,0,-3,4,1,0,2,2,-1,-4,2,3,1,-1,2,1,-1,0,1,-2,0,3,1,-3,-2,-3,2,-3,0,1,-1,0,1,0,1,4,-3,0,0,0,1,-4,1,0,-3,0,3,-1,-2,1,1,-3,1,2,2,-5,-1,-2,1,-2,2,3,0,1,3,-1,1,-1,0,0,2,1,2,-1
0,0,3,1,177,177,-53,20,-5,-4,13,3,-1,13,-1,-1,-10,11,-5,9,5,4,3,-2,0,-2,-1,3,1,-1,-1,3,0,-1,2,2,-2,-2,2,2,-2,-2,0,-4,-3,0,0,0,1,1,-1,1,0,-4,1,-1,3,7,-5,-1,4,-2,1,-3,-3,6,4,3,-10,1,2,-1,12,3,1,1,-3,8,-2,-1,-6,1,-2,1,1,-3,-3,3,-3,0,1,-7,0,1,3,0,-6,5,2,1,-2,4,-2,-1,-2,1,-2,3,1,-2,3,6,4,-3,-3,-2,-1,-1,2,1,1,0,0,4,-2,7,-1,4,5,-7,1,-4,9,1,-2,0,8,-6,1,3,-1,-2,3,2,2,3,-1,-2,-2,-1,0,-3,0,1,-2,5,9,0,1,-2,-3,-1,4,-1,2,0,-2,-2,0,-1,4,-1,0,-2,1,-3,1,-1,2,-3,0,1,2,0,0,6,-4,0,5,1,3,-1,-2,-1,2,1,-1,-2,2,-1,-2,-2,-4,0,0,2,-1,0,0,-2,0,-1,-1,0,0,1,3,-7,-2,-1,-7,1,-5,1,3,2,-2,-3,-1,1,1,-5,2,-2,1,0,2,1,1,3,0,-3,1,-1,0,7,3,10,1,-2,-1,-2,-1,-3,-2,-2,4,2,2,-2
0,0,4,1,-364,-57,16,12,4,9,-7,-2,1,4,-3,6,-11,-3,1,4,0,-7,-2,-1,0,6,7,-4,4,-2,-4,5,4,-4,3,-6,4,3,-3,-1,-1,-1,0,1,-1,3,0,3,4,3,-11,-6,1,-2,-5,-3,4,-3,3,2,0,3,0,6,-1,6,3,2,0,5,0,-1,-6,7,1,0,-4,-5,-5,-7,0,-4,8,4,-1,-3,6,1,1,2,-1,-3,-2,-1,3,-5,-4,-3,-4,-5,1,-3,-5,0,1,1,0,5,1,0,1,-2,3,-3,0,2,5,2,1,-1,1,0,1,0,-4,3,-4,2,1,2,0,2,5,-4,-2,-2,-2,0,1,-2,-2,0,-2,4,6,-3,-3,5,-3,3,2,-4,-2,0,2,-12,3,-6,8,-4,3,4,-2,7,-3,5,-2,-1,3,0,-1,4,1,-4,2,-2,1,-1,-1,5,3,-1,1,0,-2,-3,-1,1,1,-3,2,-2,1,0,3,3,0,4,2,-1,0,3,5,-2,3,3,3,-3,2,-5,0,-3,-5,-3,1,-6,-2,1,0,3,1,0,1,-2,3,1,-2,0,5,-2,4,-1,-6,0,3,-1,-3,0,-2,2,-1,-1,-2,-1,1,-4,-2,-5,3,-1,3,1,-3,1,2,-1,-2,2,1,-3
0,0,5,1,-252,10,-3,5,2,0,4,-7,6,-5,1,-5,0,-8,-3,-5,4,-1,-1,6,4,4,4,9,-1,-3,1,0,-2,-4,-3,0,6,1,-3,-7,4,4,3,-3,-3,0,-1,2,3,2,-2,-1,1,-1,-1,-1,-2,-4,0,-1,-2,-3,-2,-4,0,-3,-2,-2,-1,-2,-4,6,4,3,0,2,-3,2,4,3,15,15,13,5,-5,-4,-2,-8,-8,-9,-4,3,5,2,4,-2,-2,-2,3,-4,-1,-3,5,-3,-1,1,-2,6,0,1,-4,-3,-1,2,1,-2,-1,-9,3,-2,1,-1,-1,1,1,-3,-8,2,-8,2,0,1,9,7,5,1,-4,-1,2,2,-3,-2,1,0,-2,-1,-6,1,1,0,2,-1,0,1,10,2,-2,5,-6,5,-1,-4,3,-3,-1,3,-8,3,2,-1,-1,-2,-1,4,2,-3,0,4,-5,0,-4,1,4,2,-4,-2,-1,1,2,1,4,1,-1,-4,-3,0,-2,-2,4,-1,-1,-1,3,-8,-3,-2,0,3,0,2,1,-3,3,0,0,7,1,1,0,-5,-3,-2,0,4,-4,-3,-2,5,5,0,5,-2,0,-1,2,1,-3,2,3,-4,3,0,3,-2,0,2,3,-3,3,5,1,-3,0,-2,3,-2,-1,4,-2,1
0,0,6,1,-220,-45,6,0,1,-6,0,10,-1,-3,4,-2,-3,-1,-3,-6,-6,-3,3,-3,0,-2,-6,6,-4,3,3,-4,-3,0,-2,-4,-3,1,-3,4,-2,-1,-4,-2,-1,2,2,-3,1,0,0,-5,2,-2,1,2,-3,3,1,-2,1,-3,-3,0,-2,0,3,-5,-3,0,0,0,-3,4,-1,5,1,1,0,-3,3,5,-2,3,8,0,-6,0,-3,-3,-2,0,2,4,2,-1,0,-3,-4,3,1,-1,-2,5,-1,0,0,-1,3,-3,-2,1,2,6,3,0,-3,-6,3,-1,-1,4,-5,1,-1,-4,1,3,-1,4,-2,4,-1,4,1,-2,-1,-5,1,-4,1,-1,4,0,-1,-5,-1,-3,0,6,1,2,4,6,-1,-2,-1,5,1,-1,0,-1,4,-1,2,-5,1,0,2,-1,3,0,1,1,-4,2,-4,-3,-4,3,-2,0,-3,1,-1,3,-3,1,-4,0,-2,0,0,-3,-2,-2,-3,1,0,-2,7,-2,-3,-1,-2,2,-1,2,-3,1,-4,-4,0,2,-1,-2,3,-6,1,-1,0,2,2,0,-1,2,-2,-1,2,-1,2,-3,-4,0,0,-1,0,1,-4,1,3,2,0,-1,2,0,3,-2,2,2,3,2,2,1,-1,-3,-3,1,0,0
0,0,7,1,-59,-22,1,2,1,-2,-2,-1,2,-2,-5,-2,5,1,6,-4,2,0,-2,-4,-2,1,-3,8,-2,0,0,-2,0,-1,-1,-1,-3,-3,5,-1,1,-5,-2,2,-3,0,2,0,0,1,0,-1,3,0,-2,-2,-6,3,-2,1,-4,0,-5,-2,-4,-6,-5,-1,3,5,-1,-4,0,-2,1,2,-1,-3,2,2,-3,1,3,0,4,9,1,-2,0,0,1,1,3,-2,-2,0,-3,0,3,0,3,2,-1,0,0,-3,-4,-1,2,-2,2,-5,-4,0,4,1,4,-4,4,1,3,-3,-1,-2,3,5,-1,1,0,-1,-1,0,2,-1,0,3,-1,-2,4,2,0,1,2,-3,1,5,0,1,-1,3,-3,1,3,1,-2,-1,-5,4,4,6,-1,-3,3,-4,1,0,3,0,0,3,0,2,-2,-6,4,4,-3,-1,1,-1,-1,-5,-1,0,2,-2,1,-1,6,6,-2,-1,4,-2,2,-3,-1,3,0,-2,-3,-2,-2,0,-2,-3,4,5,-1,-1,-1,0,1,0,1,0,4,1,-3,-2,7,-2,0,2,0,-2,-5,2,-1,-1,-1,-2,0,0,1,-2,2,-3,2,2,1,5,0,-5,1,0,0,1,4,-4,-2,1,0,1,1,-2,-4,2,3,1
0,0,8,1,5,-6,0,0,9,-1,0,-8,-2,0,-3,-3,3,0,10,3,1,1,1,1,0,-1,2,2,3,1,-1,2,-4,0,1,-6,-2,1,0,-4,0,-2,2,0,1,-1,-3,0,-2,2,-2,0,-1,0,-1,1,-2,-1,0,-2,0,-1,-3,1,5,3,0,-3,-2,0,-1,2,0,-2,-1,4,0,1,1,0,-1,-1,-3,-2,-1,-6,3,0,-1,1,-2,-3,2,1,2,-2,-3,-2,-4,2,2,0,2,0,-2,3,-2,0,1,1,1,2,1,3,0,3,-3,-2,-1,2,-1,4,0,-2,2,4,-1,4,0,-1,2,-1,-2,2,1,-3,0,-6,1,1,-5,0,2,1,0,1,3,2,1,-1,1,3,1,-1,0,-1,-3,11,-3,-2,-1,2,-2,-2,3,1,-1,-4,-1,2,-2,0,5,3,-1,0,1,0,-6,-3,4,1,-5,-5,3,-3,2,-3,-1,-1,0,-3,-2,-5,-4,2,-2,-3,2,-1,4,1,-3,-2,0,1,2,-1,2,-1,-4,-1,3,2,2,1,0,-7,-3,-1,-1,-8,2,-3,-3,-1,-4,1,-4,5,3,-5,6,0,5,3,1,-2,1,4,1,6,5,0,-1,2,-1,3,1,-2,0,2,2,-2,0,-2,-1,3,1,-1
0,0,9,1,20,-2,-4,0,10,3,1,0,2,0,-6,1,2,0,-3,-1,0,-4,-3,-1,-1,3,4,1,5,4,1,-1,4,-1,-3,2,1,0,-3,-3,-4,-1,3,5,0,-2,1,-1,-2,-2,4,-1,-3,0,-2,1,1,2,-1,4,-3,-2,-3,4,-3,-2,0,-4,-3,-1,0,3,1,-4,0,0,0,2,2,-4,-3,3,0,0,-5,-4,0,4,-2,0,0,-7,-1,1,4,0,1,3,-1,-7,0,-2,1,-1,-1,-1,1,-3,2,0,0,5,3,5,-3,-4,2,2,1,1,-1,-1,-4,0,-2,-1,0,-1,0,-1,1,6,0,2,-2,-1,0,1,4,-1,0,-5,0,0,-1,1,-2,-4,1,6,1,-3,-1,-1,1,-3,4,-3,4,0,-1,-1,2,-1,-1,0,-1,2,2,-2,-4,-5,-1,-3,-2,-4,2,-4,1,0,-1,0,3,3,1,1,-1,-2,-4,0,3,3,5,0,0,1,2,-1,1,0,0,2,4,2,-6,-1,0,-3,3,3,-1,-2,3,-1,-1,1,1,6,0,-1,3,4,4,0,-2,-3,0,1,0,0,-1,1,2,0,1,8,-3,2,-2,2,0,2,4,-1,0,-3,0,3,2,-3,-6,2,0,-1,-3,0,0,-1,-2,-2
0,0,10,1,33,-4,4,-4,10,-1,0,-2,6,1,-1,3,-1,-1,3,1,-1,3,-3,5,-1,1,0,0,-2,2,-1,2,2,-1,-1,3,2,3,3,0,-1,4,3,-3,2,-4,1,1,2,1,-1,-2,-2,3,-1,-4,6,1,-2,-2,5,1,-1,-4,-1,3,-4,-3,-2,-3,1,1,2,-3,3,0,0,0,3,0,-2,-1,-2,-4,1,3,0,-2,2,-1,-1,2,1,-2,0,2,-1,-2,1,-1,2,2,4,0,0,0,2,-4,0,4,0,0,-1,-3,0,1,1,-1,0,0,-1,-1,2,-2,0,0,-2,2,0,-2,6,0,-2,4,0,0,0,4,0,-1,1,-2,3,-3,1,2,3,0,0,-2,2,-1,3,-3,1,1,1,0,2,0,6,0,-1,2,0,2,-1,-2,3,-1,-6,-1,2,3,-1,-1,1,1,0,0,1,-1,2,0,1,-4,10,-8,8,1,4,3,1,0,1,-2,2,-6,5,-2,-4,4,0,-2,3,0,3,1,2,0,1,-3,1,0,-1,-2,-2,-3,3,0,0,-3,3,-5,4,2,-2,-1,0,0,2,-4,1,-1,-1,1,-2,0,1,-1,-2,1,1,-1,-1,-6,2,5,4,0,-3,5,2,-4,1,2,1,-2,5,-4
0,0,11,1,32,-2,12,-1,13,7,-6,0,2,5,6,1,7,-2,1,7,2,5,2,5,4,-2,0,-4,-2,-4,-5,0,-9,-3,0,3,-1,-2,0,0,1,-2,5,0,-5,3,1,-1,1,1,-1,3,7,0,1,4,-2,0,0,5,2,2,-1,-4,-1,3,-1,-3,4,0,1,0,-5,-2,0,2,-1,1,2,0,6,-2,-3,-2,1,-1,-2,-1,5,4,-2,2,0,0,-1,-1,0,-2,0,-5,1,-2,-2,3,-1,-2,4,1,3,3,-1,1,-8,0,-3,4,0,1,2,-2,0,-1,-2,0,0,4,4,1,3,-8,-2,1,-3,4,1,2,5,1,-6,-2,-2,0,-2,-3,-2,1,3,2,0,-1,-6,1,-5,-1,-4,1,-1,-4,1,-1,0,5,1,-1,0,-1,6,2,1,1,-1,0,5,-5,4,2,2,1,-2,-1,-4,4,-3,-2,1,-1,0,5,0,-4,5,-3,2,-2,0,3,2,7,-5,2,-3,0,5,-2,-1,4,6,-1,0,-1,-3,2,3,-3,-2,-4,7,-3,-3,2,-2,3,2,3,-1,1,4,0,3,-1,4,3,-5,0,-1,1,0,2,0,-1,1,2,0,-1,-1,-4,2,-5,-3,-4,1,-2,0,2,-3,4,4,0,0,-4
