0,0,22,0,-75,-40,-2,-65,-96,-9,26,-32,32,5,8,-13,50,87,9,-31,-36,-25,1,59,-34,-4,3,-12,7,0,0,1,1,0,-1,-77,-19,1,-74,1,10,0,19,-8,-5,1,-4,5,2,-1,38,15,-2,47,42,17,3,-16,-6,-3,-1,8,-2,0,1,40,13,2,-1,36,5,-2,1,-7,0,0,-1,-3,0,2,-5,15,-4,-23,-30,-6,-2,-6,17,2,0,0,0,0,0,81,17,6,26,26,4,0,7,-16,-4,1,5,-1,0,1,-67,-7,0,13,-15,-12,0,-21,-4,-2,0,-3,0,0,0,43,17,1,1,-20,-11,0,1,-1,4,0,0,0,0,-1,-56,-25,0,-11,34,28,0,4,-4,-9,0,-3,4,0,1,-25,-10,-1,25,53,18,2,-14,-24,-7,0,-1,0,0,1,6,0,0,-9,-10,5,-1,-4,4,0,0,-2,0,0,0,14,-6,5,32,28,6,1,-14,-6,0,0,2,1,1,1,84,23,3,-13,23,6,-1,10,-16,-8,0,-1,-3,-1,1,-26,-4,2,5,-7,-4,0,-10,-17,-4,0,-3,-2,0,0,-11,11,-3,-42,0,-5,-1,14,4,1,0,-2,0,-1,0,35,32,-1,17,-22,-1,1,-18,1,0,0,-1,-3,-1,0
0,0,23,0,130,37,-39,8,-72,107,-114,105,-113,74,-7,40,-86,-5,44,10,-20,0,1,29,-28,-11,1,-7,7,3,0,-1,-1,0,0,18,9,1,-16,-6,-7,1,-1,1,2,0,3,0,0,-1,1,7,5,3,-17,-2,3,-1,5,0,0,-3,0,0,-1,51,2,-1,-17,17,4,-2,-4,-3,0,0,8,-1,0,1,6,9,2,17,-11,-7,0,-11,11,5,0,-1,0,0,-1,18,-2,3,-7,-11,1,-1,3,6,1,0,-2,-1,0,0,-43,-7,-1,23,17,5,1,-7,-3,-1,0,0,2,0,0,21,18,-3,-19,1,-7,1,0,0,2,-1,-1,-1,-1,0,-44,-17,0,6,-7,-8,1,-8,8,3,0,-2,3,1,-1,-14,-2,-2,-15,-19,-7,-1,9,11,3,0,2,1,0,0,28,0,1,37,3,-4,1,-13,-8,1,0,-2,-1,0,0,-27,-20,4,-12,-23,-10,0,4,9,4,0,-2,1,1,-1,60,35,3,-36,27,6,-1,10,-9,1,0,-2,-1,0,1,44,20,5,45,-11,-13,4,-11,9,4,0,1,0,0,0,14,5,1,-72,-30,-13,-3,12,9,5,0,-2,0,0,0,2,-6,4,20,-7,0,0,-3,7,2,0,1,0,0,0
0,0,24,0,3,1,38,-75,70,30,71,60,116,-25,26,27,36,47,-195,-13,-47,-20,-1,21,-4,-1,-5,-2,1,0,0,-6,-3,0,2,-36,-24,-1,6,-15,7,0,-1,1,-2,0,1,3,0,-1,-37,-19,0,3,43,15,1,6,-13,-4,1,-3,3,0,0,-45,1,1,-6,-7,-9,6,4,-4,3,0,-3,5,0,-2,53,15,4,31,-23,-3,-1,-6,11,0,0,-2,-2,0,-1,8,0,1,60,15,-9,1,-25,-5,0,0,4,1,0,0,-17,14,-4,-42,-37,-18,-1,14,-2,3,0,3,-1,0,-1,60,8,7,-15,-9,-7,-1,11,1,3,0,-5,-2,0,-1,-42,-5,-7,-50,-2,7,-2,14,10,2,0,-1,2,0,0,35,7,5,5,24,9,0,-24,-15,-2,0,-5,0,0,0,0,-17,3,112,-16,-5,3,-33,16,5,0,5,1,0,-1,-53,-6,-5,-51,2,10,-5,27,5,2,2,2,0,0,0,-24,-11,-2,17,3,-3,0,2,1,-1,1,1,0,0,0,12,-8,2,9,-8,-3,-1,-10,-3,0,0,2,-2,0,0,-43,-12,-2,37,6,-13,2,-45,4,6,-1,0,1,0,0,5,-4,1,10,-48,-18,-1,15,16,4,1,-3,-1,0,-1
0,0,25,0,-15,3,23,-19,17,-51,1,-136,-31,-4,33,21,50,36,-100,4,52,25,2,-58,-36,-10,1,15,14,4,0,0,-4,-1,-1,42,26,4,-19,26,11,-1,4,-2,-1,0,-2,-4,0,1,60,21,1,65,23,12,2,-15,-1,-2,0,4,-3,0,0,17,1,4,-25,23,11,-3,8,-6,-3,1,-4,-1,0,1,-42,-17,0,-46,-10,-8,-1,24,13,5,0,2,4,1,0,-8,-8,0,88,-14,-17,3,-22,5,5,-1,2,0,-1,-1,-11,-2,-2,-55,-48,-14,-3,-1,19,2,0,-2,-1,-1,-2,0,2,2,-37,20,17,-2,21,-14,-8,1,0,0,0,0,39,12,1,93,55,-1,5,-19,-17,3,-1,6,0,0,1,8,-24,6,-60,-69,-24,-2,0,28,10,0,-11,0,1,-1,-106,-31,-3,-5,-13,3,-2,8,18,1,1,1,5,1,0,21,14,-6,68,27,7,2,-8,-14,-5,0,7,-1,-1,0,-12,-19,2,4,-21,4,-3,-22,-4,-2,0,-5,-1,1,0,-47,0,-5,-39,50,27,-1,30,3,0,1,1,3,0,1,64,13,6,45,39,4,3,-8,-13,-2,0,-2,0,0,1,-38,-13,1,42,-38,-31,3,-33,7,6,-1,-2,-1,0,-1
0,0,26,0,33,58,-64,30,-9,-11,101,61,-110,29,-28,-112,-142,-24,-40,-35,-7,-14,0,16,21,2,0,-8,-6,0,-1,2,2,0,1,-48,-27,2,46,-53,-13,1,-12,8,2,0,2,3,0,-1,-59,-25,2,-45,-24,4,0,5,0,-3,1,1,5,1,-2,-15,-4,-6,-72,65,18,-4,12,-17,-5,0,3,-1,0,3,-22,-1,0,0,21,21,-1,-3,-16,-8,0,-6,0,0,1,29,12,-2,52,27,17,0,-27,1,-2,0,0,-1,-1,1,-5,14,1,8,37,4,2,4,-13,-3,1,-1,1,-1,0,53,10,2,73,-37,-12,2,-8,0,-1,0,1,-5,-1,-1,49,14,4,-27,11,-3,-1,16,-13,-3,0,-2,-3,-1,0,-24,-1,1,-3,-25,-14,0,-22,4,-1,-1,-2,-1,0,0,26,-3,4,-7,-5,-14,1,6,-10,2,0,-2,0,0,0,-36,-10,-1,-62,-49,-7,-3,6,26,4,0,-3,0,1,-1,-1,7,-2,-49,-63,-18,-4,23,18,6,1,2,0,0,-1,-1,13,2,-6,19,12,-2,-3,-3,-3,0,-4,1,0,1,56,14,2,-19,16,16,-1,13,-7,-2,0,-1,0,0,0,-9,9,0,87,16,8,3,-24,9,-1,-1,9,1,0,0
0,0,27,0,166,67,28,11,59,-23,97,-78,-21,39,-10,166,15,-43,65,-13,22,0,1,51,-6,7,-1,-6,6,-2,-1,-5,-3,0,1,-31,-4,0,26,20,4,2,-11,-7,-1,0,5,3,0,-1,34,6,0,-13,10,-1,-2,5,0,1,0,0,-2,-1,1,-28,1,-1,50,-16,-13,1,-13,3,4,-1,1,0,0,0,-16,-3,1,-20,10,-8,-1,0,-1,2,0,-1,2,0,0,-10,-2,1,-34,-22,-17,1,0,2,3,0,-4,-1,0,-1,14,3,-1,-6,-27,-11,0,8,9,5,0,0,-1,0,0,18,-8,6,49,-3,-16,2,-30,4,6,-1,0,1,1,0,12,-3,3,49,41,7,2,-11,-19,-1,0,0,1,1,0,-27,-18,2,-4,-30,-6,0,11,16,5,0,-1,0,1,-1,-24,-10,-2,-13,7,6,-1,6,3,2,1,0,2,0,0,-14,0,0,4,6,16,0,-16,1,0,0,-4,0,0,0,20,9,3,-94,23,10,-3,23,-23,-5,1,-9,0,0,0,-4,15,-3,23,1,4,3,-2,8,2,-1,2,0,-1,0,57,7,7,-55,14,-3,-1,20,-6,-1,1,-5,-1,0,0,-37,-3,-5,35,-23,-16,3,-16,9,3,-1,2,0,-1,-1
0,0,28,0,145,6,8,120,-25,92,37,12,29,-44,-99,27,91,7,-15,106,26,9,3,-28,-23,-10,1,9,10,3,0,-3,-1,0,-2,11,0,0,-18,13,-9,0,6,-7,2,0,-1,2,0,1,-44,-1,2,13,-62,-23,2,5,14,5,0,-7,0,1,-2,45,16,0,-61,-8,-3,-3,10,5,1,1,5,-2,0,0,-64,-17,-1,-11,-67,-5,-2,10,29,4,1,2,3,1,-1,12,3,-1,-45,71,27,-1,20,-29,-5,1,-2,0,0,1,33,-2,4,21,-1,12,2,-6,14,1,-1,2,0,0,0,-61,-19,0,-15,31,12,0,13,-8,-3,1,0,3,0,1,4,0,1,-4,42,24,0,10,5,-6,1,-4,2,0,0,3,6,-2,11,34,9,2,12,-34,-8,0,2,-3,0,1,10,7,3,-25,-20,-1,-1,-2,12,-2,-1,-5,0,0,0,20,-2,1,-11,29,6,0,9,-19,-4,0,2,-2,-1,1,35,15,2,-50,-20,-14,-1,24,1,1,1,-2,-2,0,-1,-1,4,2,-5,-31,-6,-1,-2,-6,-3,0,0,-2,0,0,-8,3,2,-39,36,4,0,24,-7,-2,0,-4,2,0,1,17,10,-1,81,-38,-9,2,-20,4,1,-2,1,-2,0,0
0,0,29,0,159,57,-31,116,-39,19,-14,-45,4,113,0,5,53,44,38,-39,25,9,4,93,15,2,2,-18,-3,0,0,-1,-1,0,1,-16,-8,3,-80,-25,6,-2,21,5,-2,1,-4,1,0,-1,10,-6,3,48,51,21,3,-14,-15,-6,0,2,4,0,0,-30,-8,-2,-29,14,0,-1,2,-4,0,0,4,0,0,1,-4,3,-3,30,1,3,2,-28,0,-1,-1,-1,0,0,0,34,9,2,5,1,7,0,20,4,-3,1,3,0,0,0,-17,-11,3,20,8,12,-1,-22,-17,-9,0,0,-2,0,0,-41,-3,-5,69,27,13,1,-18,-13,-4,0,1,1,0,1,-27,-19,3,-20,-20,-2,0,-11,6,-1,-1,-4,0,0,0,-31,-16,-1,-27,21,7,-1,15,-4,-4,1,-3,1,0,0,-21,-1,-2,52,-1,-6,2,-28,-6,-3,-1,1,-1,0,0,22,3,1,-53,-11,-13,0,2,-7,-1,0,-8,0,0,0,18,9,2,-14,5,0,-2,5,3,-1,0,0,0,0,0,17,4,0,-26,1,6,-1,17,-8,-4,0,2,-2,0,0,-5,-8,5,-11,6,15,-1,-15,-4,-6,0,-5,-1,0,0,-16,-10,0,-27,54,13,1,20,-19,-1,0,1,2,1,1
0,0,30,0,59,-76,61,105,35,53,-60,62,20,36,-37,93,86,10,-78,10,-2,-2,2,26,-11,-14,1,1,-1,3,0,-6,2,0,0,-21,-1,-2,-58,-47,-19,-1,14,11,5,0,1,-1,0,-1,16,6,2,-11,-1,-1,-3,11,3,1,0,-9,-2,-1,0,12,-1,6,79,-29,-4,7,-22,6,1,0,5,3,0,-3,51,16,2,-51,26,8,-1,19,-8,1,0,-4,0,0,0,5,8,0,19,9,-14,4,0,9,8,-1,4,1,0,0,17,8,1,-22,-56,-25,0,16,20,10,0,2,-1,0,-1,-12,1,2,-4,-29,-10,-2,-26,14,3,0,-2,0,0,-1,14,-5,2,-52,-22,-5,-1,34,3,3,0,0,-2,0,0,-45,-14,0,73,2,-4,2,-27,1,5,-1,-3,1,0,0,0,0,0,8,-24,-5,-2,8,26,10,0,-2,1,1,0,-3,3,1,78,-1,5,1,-32,10,1,0,0,2,0,0,-3,-11,2,34,-27,-9,2,6,16,3,0,2,-1,0,0,-36,-4,-3,-65,-3,-4,-3,1,-3,3,0,-3,2,1,1,20,12,2,-76,4,1,-1,28,10,3,0,-4,0,0,0,7,4,3,-61,8,-10,2,-5,-1,1,0,-4,1,0,0
0,0,31,0,-154,23,53,-59,-52,-68,7,-68,28,-78,-21,-22,-109,40,-79,-91,-18,-8,0,-76,10,0,-2,11,-6,0,1,3,2,0,0,-19,-7,1,52,-13,2,0,-6,4,-1,0,-4,0,1,0,-2,3,-2,-26,28,1,-1,0,-9,1,0,6,1,0,1,29,10,-6,62,-25,-1,-3,-13,14,2,-1,0,-6,-2,1,23,-6,2,6,4,9,-1,12,-5,-3,1,-1,0,1,0,-30,-11,-1,-28,29,9,-1,-2,-8,-3,0,1,1,0,1,2,-7,1,45,11,-10,4,-13,-10,2,-1,-1,-1,0,0,-43,-7,2,-49,-51,-18,-4,8,23,7,1,-2,-1,1,0,20,8,-2,-42,22,19,-3,19,-9,-6,1,1,-1,-1,0,17,-6,5,86,35,15,2,-26,-22,-9,0,0,-2,0,1,-39,-13,-2,3,-4,2,-1,-16,-4,1,0,0,1,0,0,24,2,-6,32,14,5,2,0,12,3,0,5,2,0,0,2,-4,2,4,-50,-15,1,13,13,0,0,-2,-1,0,-1,-19,5,-3,-66,-3,1,-4,-1,-14,-5,0,-3,0,0,0,51,8,4,42,7,13,0,-19,-3,-4,0,-3,-3,-1,0,-41,-7,2,25,21,7,5,-16,-9,-2,0,-2,3,0,-1
0,0,0,1,-338,-57,-6,97,-25,58,19,-50,15,-7,-19,32,89,45,31,12,-18,0,-2,26,-53,-8,2,-3,17,4,0,-1,-2,-1,-2,34,8,0,-9,19,6,-1,1,3,-2,1,-1,1,-1,0,-17,4,0,-35,5,16,-2,5,-14,-10,1,-3,-2,0,0,20,16,-1,45,54,8,3,-5,-30,-5,0,2,0,0,1,19,-5,4,0,33,13,-2,-6,4,-1,-1,-2,-1,0,0,-28,-23,4,15,6,5,1,-4,-3,-5,0,1,0,0,0,-71,-8,-5,10,8,1,0,5,-10,-6,0,2,2,0,0,64,11,2,10,-17,2,-1,-13,-15,-4,0,-3,-2,0,0,48,19,-3,-23,-20,-3,1,7,2,0,0,-2,0,0,0,7,25,-2,4,1,4,-1,-4,-4,-4,0,-2,-1,0,0,76,26,5,0,5,6,0,-5,-10,-4,0,0,-2,-1,0,-6,-4,3,-60,33,8,0,15,-9,-5,0,-5,0,0,0,-36,-13,3,-28,17,1,1,14,-2,-1,0,1,2,1,1,-18,3,-2,-6,-1,-13,2,0,-2,3,0,0,2,1,0,24,8,4,17,-40,-26,2,-8,14,5,0,-1,0,0,-1,-13,6,-3,-38,-40,-12,-3,35,4,3,1,0,-3,0,-1
0,0,1,1,-68,-82,-29,-29,9,-28,-24,-6,-19,35,83,-55,-79,12,-43,-129,41,8,3,-13,-47,-10,-2,-5,14,3,-1,-3,-1,0,-1,-17,-19,4,40,26,0,1,-11,-4,2,0,2,1,1,0,-43,-22,-3,31,-26,-18,2,-8,10,9,-1,2,1,0,-1,-16,-14,1,-43,-31,-6,-3,-3,26,8,0,-4,0,0,0,-34,-13,4,-71,53,9,-1,25,-1,-1,0,-4,1,0,1,-31,8,-6,35,-33,-13,3,-23,1,5,-1,1,-1,0,0,66,13,7,-49,-10,-8,-2,5,11,7,1,-6,-2,0,0,-27,-13,1,11,-8,-3,0,5,15,4,0,2,2,1,0,-12,7,-3,41,-22,-5,2,9,-7,1,0,8,-1,0,0,36,0,6,34,-10,-2,-1,-33,13,3,-1,-2,-2,0,0,-53,-11,-2,11,6,16,-1,14,7,0,1,2,2,1,0,20,9,0,46,35,19,0,-17,-7,-4,0,2,0,0,1,46,1,6,43,18,-7,1,-25,-6,2,-1,-2,0,0,1,-68,-3,-4,19,-34,-21,1,-20,24,10,-1,-2,1,0,-1,75,22,1,-4,-34,-16,-1,2,10,4,1,1,-2,-1,-1,-22,3,2,-22,2,-6,0,-8,-8,-2,0,-5,-1,0,0
0,0,2,1,82,-57,-124,26,-12,41,7,-54,-43,-63,-55,-8,71,-45,2,-99,-39,-3,-4,3,32,1,2,-1,-3,3,0,0,2,0,1,19,17,1,11,-37,-12,1,6,14,1,0,0,-1,-1,-1,34,11,1,-37,-2,1,-3,11,-15,-5,1,-3,-2,0,0,10,-2,3,7,31,0,2,12,-9,0,-1,0,0,0,1,0,-22,4,-34,-9,0,-2,6,-5,0,1,-1,-1,0,0,-72,-24,-3,37,10,1,2,-12,10,2,0,1,3,1,0,1,-3,1,-4,-11,-1,-1,12,1,-1,1,1,1,0,0,9,-5,0,29,0,9,-1,-10,-8,-2,0,4,-2,0,0,9,4,1,53,14,17,0,-6,-7,-5,0,2,0,0,1,-11,-5,2,-38,36,18,-1,2,-16,-7,0,-7,0,0,1,-10,1,-1,13,30,4,3,0,-10,-1,-1,1,1,0,1,15,0,2,52,-37,-13,1,-29,12,0,-1,-2,-1,0,0,34,16,-1,-9,-19,-12,2,-11,3,0,0,-1,0,-1,-1,19,13,2,-30,-17,-3,-1,23,-6,-3,1,1,-3,-1,0,0,0,4,3,5,4,0,-7,-13,-4,0,-1,-1,0,0,-9,0,-2,-73,17,8,-1,10,5,0,0,-7,2,1,0
0,0,3,1,54,12,-22,-49,100,32,28,12,-59,-10,-2,4,13,-22,-117,-22,-29,-3,-1,-11,-60,-8,-1,-3,19,3,0,-1,-1,0,-1,17,0,2,-28,51,13,0,-1,-13,-2,1,-5,1,0,1,-26,2,-2,21,-20,6,1,3,10,1,0,0,1,0,0,20,22,-2,22,27,9,0,0,-8,-3,1,1,0,-1,0,-38,-12,2,-10,46,9,1,6,1,-1,0,-4,3,0,1,-8,6,-4,-32,-20,-7,1,18,-6,1,0,0,-3,0,0,47,14,1,-3,2,-12,1,-2,4,4,-1,-2,1,0,0,-13,0,2,-49,-36,-21,1,12,8,5,0,-5,-1,-1,-1,4,-1,-2,-18,8,-6,-1,17,-13,1,1,0,0,0,0,-2,-13,5,-10,-31,-6,0,17,12,3,0,-4,-1,0,-1,-32,-33,0,-19,15,2,0,6,0,3,0,-2,2,0,0,-55,-34,-1,13,-15,-1,0,11,17,5,0,3,1,1,-1,26,12,0,17,2,-3,4,-1,-8,2,0,3,0,0,0,19,-1,3,-56,-19,1,-2,30,21,3,1,0,-2,0,0,-36,-6,-2,37,27,11,1,-6,-18,-3,0,3,0,0,1,11,5,-2,35,-13,5,-1,-13,11,0,-1,3,-2,0,0
0,0,4,1,24,25,-93,16,29,-24,-80,87,-73,31,-29,65,63,-9,-83,29,67,16,4,-80,18,7,0,7,-10,-2,0,-8,-2,0,1,-31,3,0,-19,0,1,1,12,6,2,0,0,1,0,0,34,-2,5,-40,13,-10,1,0,-4,2,0,-7,0,0,0,-24,-9,-2,22,-60,-17,0,-1,22,6,0,3,0,0,-1,7,7,-2,-24,-28,-8,-1,24,7,2,0,4,-1,0,-1,13,9,1,49,2,-4,0,-12,0,1,0,1,0,0,0,6,17,-1,7,-10,-7,-1,9,-2,6,0,4,0,0,0,53,10,4,-12,-4,-11,0,-8,20,8,0,-2,0,0,0,-60,-10,-5,84,-6,-1,1,-16,8,3,0,5,3,0,0,35,7,2,-40,4,10,-3,4,0,-2,0,-7,-2,0,0,0,-16,5,33,31,13,1,-10,-10,-1,0,-1,2,1,1,-60,-15,-3,25,-11,9,-1,-7,15,2,0,0,1,1,0,10,-1,3,-1,43,4,1,-27,-14,-2,0,-3,1,0,1,-23,1,-1,-58,-32,-3,-1,33,14,0,1,0,0,0,-1,25,15,-1,-9,29,3,0,-2,-25,-4,0,-3,0,0,1,22,14,1,-6,-35,-6,0,-6,20,1,0,-1,-2,-1,-1
0,0,5,1,8,89,-60,24,59,-60,-46,99,25,-41,31,-119,30,-27,4,15,-17,11,-1,67,-3,-3,0,-20,-1,1,0,3,0,-1,0,48,13,2,-54,16,0,0,18,-10,1,0,-6,-1,-1,0,-26,10,-1,35,-15,-7,3,-2,13,4,0,1,-1,0,0,59,19,2,-16,-1,-8,0,1,-7,5,0,-2,-1,0,0,-21,-18,4,-41,-14,-19,0,-7,4,6,0,-5,3,1,-1,-24,-23,0,-18,-36,-22,1,28,10,8,0,0,0,1,-1,-41,-27,3,-36,-48,-9,-3,3,25,4,0,-2,0,1,0,-45,-10,-5,19,35,8,1,1,-13,2,0,1,2,1,1,19,1,1,-3,47,18,0,11,-14,-1,0,-2,1,1,0,-21,7,-1,-55,13,3,0,32,1,5,0,-1,2,1,0,32,20,2,48,-12,-4,1,-3,21,4,0,0,0,0,0,36,18,0,-13,-11,-6,-1,-1,-12,0,1,-3,-1,0,0,-5,18,-2,-70,22,15,-2,34,-24,-7,1,-4,-1,-1,0,65,12,6,-3,20,16,1,22,-10,-4,-1,-1,-2,0,0,-37,-3,-3,-32,30,7,0,6,1,1,-1,-3,1,0,1,43,7,4,-28,-6,-8,1,13,0,4,0,-4,0,0,-1
0,0,6,1,-138,16,-1,-20,42,-22,-35,30,42,-72,59,170,28,-4,-55,-10,10,0,5,11,-18,-17,2,-9,23,12,-1,-2,1,0,-1,-6,-4,0,27,-54,-13,0,-3,27,10,0,5,1,0,-2,-17,-17,4,-6,28,5,0,-1,-7,2,0,-2,1,1,0,-39,-20,-1,-28,-1,-4,1,4,20,7,0,-5,3,1,0,40,3,3,-22,-29,5,-2,7,21,5,0,-3,-1,1,0,-30,-25,5,23,43,14,0,-22,3,-1,0,0,4,1,1,-62,-13,-6,37,-4,7,1,-4,-7,-2,0,1,0,0,0,31,18,0,-45,15,16,-3,24,-5,-2,0,-1,0,0,0,11,22,0,-52,-5,7,-2,25,17,0,1,0,-1,0,0,35,16,4,7,28,14,1,-14,-20,-8,1,-3,-2,0,1,7,12,-1,-39,6,7,0,1,-8,-5,0,-2,1,0,0,45,13,4,21,14,8,1,10,-7,-5,1,3,-2,-1,0,-28,-12,2,25,-29,-17,1,7,20,4,0,1,1,0,-1,-15,6,-6,28,-27,-8,-1,-9,0,0,0,2,-1,-1,-1,47,16,3,43,19,-9,3,-8,-10,1,0,1,-2,-1,0,-9,1,2,-22,-48,-19,0,8,15,3,0,-4,-1,0,-1
0,0,7,1,-114,-12,-16,15,74,-14,166,33,0,17,49,-169,-8,-161,46,-26,-10,-1,0,-23,-35,-3,-2,2,12,3,0,3,0,0,0,21,-10,3,-11,35,12,0,1,-6,-2,0,-2,1,1,1,-55,-9,-2,58,-8,5,1,1,1,0,0,7,0,0,0,7,2,3,-12,30,2,0,-6,-8,0,0,-6,2,1,0,8,8,4,110,32,9,4,-32,-2,-3,-1,1,1,0,1,29,3,0,-7,-22,0,-2,9,-1,-1,0,0,-2,0,-1,-31,-11,3,-19,22,15,-2,-11,-5,-7,0,-6,0,0,1,-4,8,-5,24,30,13,1,-4,-19,-3,0,5,0,0,1,-4,-8,2,-11,6,7,-1,-25,-9,-5,0,-5,-1,0,0,-29,-3,-2,14,20,-2,2,-4,-3,0,0,3,2,0,0,10,1,3,-45,-31,-3,-2,20,3,-3,0,-2,-2,0,0,-4,-13,1,56,4,9,-1,-28,-15,-7,0,-2,-1,0,0,8,12,-2,-19,-7,0,-2,3,-2,-2,0,-2,-2,0,0,24,7,6,-7,11,7,0,-5,-11,-4,0,-5,0,0,0,-6,1,-2,55,16,0,2,0,4,1,0,5,2,0,0,20,7,0,-42,-8,-12,-1,-5,-2,-1,0,-3,-1,0,-1
0,0,8,1,-101,19,22,90,87,73,-14,52,44,23,-43,-6,137,-9,65,11,-4,-5,1,11,-23,-10,2,-3,17,4,0,-3,1,0,0,0,0,-1,-64,-4,3,-3,40,-1,0,1,-3,0,0,0,0,1,1,20,28,-2,2,-6,-10,0,-1,-3,0,0,1,19,-9,2,-9,-47,-17,0,13,16,4,1,0,-2,0,-1,36,18,3,30,4,2,1,-12,5,2,-1,1,1,0,0,28,0,2,22,3,-3,1,20,-2,1,1,3,0,0,0,-27,-20,2,-21,-19,-2,-2,2,-1,1,0,0,-1,0,0,-26,-21,-1,39,14,2,2,-9,11,3,0,4,2,0,0,-27,-22,2,-22,32,12,-1,0,-7,-3,0,-5,1,0,1,-25,-24,0,-17,10,6,0,9,-2,-2,0,-1,0,1,0,-50,-16,-1,50,0,-3,1,-13,1,1,-1,3,1,1,1,1,-12,1,-13,-25,-1,-2,-9,8,-1,0,-5,0,0,0,-10,9,-1,-9,-21,-9,1,13,-3,0,0,-1,-1,-1,0,29,21,-1,-30,-24,1,-3,16,3,-2,0,0,-3,-1,0,30,15,3,35,30,13,1,-25,-12,-4,0,-2,-1,0,1,16,11,1,1,14,0,1,0,3,0,0,1,1,0,0
0,0,9,1,-142,-46,21,-60,2,-33,-39,-68,-73,-67,52,-66,61,-40,43,-97,-15,-23,0,5,-9,5,-2,10,-3,-2,0,2,-1,0,0,-74,-29,0,-23,28,17,-1,6,-8,-5,0,-3,3,1,0,-7,-9,-5,-38,20,14,0,5,-6,-2,0,-2,-1,0,0,-9,-21,7,-19,17,7,1,-10,-1,-5,0,-7,0,0,0,-50,-11,-1,-47,-2,0,-1,15,2,-3,1,-2,0,0,0,30,2,1,-2,8,-1,1,6,-15,-4,0,3,-1,0,1,-34,-13,1,-29,-11,-9,-1,16,-2,-2,0,-3,0,0,0,-2,2,-3,-11,-17,-6,-1,7,-1,0,-1,3,0,0,0,-39,-11,-2,-14,27,19,-1,24,-10,-6,1,-1,1,0,0,14,-2,1,57,16,21,0,-16,-10,-9,-1,0,-1,0,0,-24,2,-1,-16,51,25,-1,21,-20,-6,0,1,1,0,2,40,3,4,52,20,6,2,-19,-4,-1,-1,1,-1,0,1,21,1,2,-27,-10,-5,0,24,-7,-4,0,-2,-2,0,0,-28,-1,-2,-39,-3,-4,-1,0,-5,-5,0,-4,0,-1,0,34,8,2,37,-1,-12,2,0,-19,-3,0,1,-2,0,0,-10,-10,3,-3,-42,-18,-1,-12,11,4,-1,-4,-1,0,-1
0,0,10,1,-268,-36,-62,42,-19,23,-68,-58,-41,-104,-12,-66,-42,-3,-14,-78,-50,-17,-6,3,-8,6,-1,1,-4,-3,0,3,1,0,0,-1,-1,2,14,16,11,0,-2,-15,-4,0,-2,-1,0,0,1,-3,0,-69,33,9,0,26,7,3,0,-3,3,0,1,-10,-3,0,-96,-7,4,-1,25,4,-1,0,-7,0,0,0,9,3,2,4,5,-11,1,-11,-3,-1,0,-1,-1,-1,0,-7,8,-2,-21,-40,-9,-2,8,7,1,0,-1,-2,0,0,43,7,5,-15,15,5,-1,26,-13,-4,0,0,1,0,1,-10,-18,1,27,-2,-1,0,18,6,-1,0,4,-2,0,0,-35,-10,-1,52,-9,-10,2,-19,4,6,0,0,1,0,-1,-11,14,-4,-32,-26,-3,-1,20,20,3,1,-2,1,0,-1,75,26,4,25,32,4,2,4,-18,-2,0,4,-1,0,1,-14,13,-1,15,-36,-10,0,-8,12,2,0,1,-1,0,0,-22,-11,-1,-33,-8,-6,-1,-7,4,5,0,-2,1,0,0,8,-7,2,1,-8,1,0,14,15,2,0,2,0,0,0,-48,-13,1,40,-5,9,-1,-21,-9,-5,0,1,0,1,-1,4,-7,1,19,38,13,0,-16,-1,-2,0,0,3,0,0
0,0,11,1,-360,40,-15,-57,-3,-45,-19,11,-63,-7,-29,-35,60,113,-11,20,4,0,0,-34,14,9,1,8,-11,-1,0,-2,-2,0,0,-23,5,0,-49,3,13,-2,13,8,-1,0,-4,1,0,0,48,11,3,20,41,10,1,-10,-8,-4,0,1,1,0,1,-16,4,1,-2,-17,-6,0,0,-2,-3,0,1,0,0,0,-40,-18,-1,43,-6,-4,0,-8,-5,-2,0,2,1,0,0,-12,-8,0,7,-5,-2,-1,11,6,-1,0,2,-1,0,0,-29,-1,-2,3,-7,7,-2,-8,-10,-5,0,-1,0,0,0,26,8,2,24,32,16,0,-8,-10,-5,0,-2,0,0,1,45,15,3,-71,24,0,-1,12,-11,-1,1,-8,0,0,0,-5,7,1,-7,-31,-4,1,4,13,1,0,-2,0,0,0,39,9,2,-1,17,4,0,-1,-8,-4,1,-2,-1,-1,1,-7,4,0,-11,5,-2,1,-2,-10,-3,0,-1,0,0,0,-12,1,-2,32,1,6,2,11,-6,0,0,5,0,0,0,24,0,4,-2,17,2,0,5,4,0,0,-1,1,0,0,-17,-14,0,3,-9,-3,1,0,-1,-1,0,1,0,0,0,-34,-9,-1,3,2,-4,1,-2,-5,1,0,0,1,0,0
