0,0,24,0,267,6,-3,1,-14,2,0,0,0,0,0,0,-2,-1,0,2,1,0,0,0,-1,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-2,1,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,1,0,0,1,1,0,-1,0,0,0,-1,1,0,1,0,0,0,0,0,-1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,1,1,0,0,0,0,0,-1,-1,1,0,0,0,0,0,1,0,0,0,-1,1,0,-1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,-1,0,1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,-1,-1,0,-1,0,0,0,-1,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0
0,0,25,0,353,-26,-10,-5,6,1,0,-1,7,0,-3,2,-1,1,2,2,-1,0,0,0,1,-2,-1,0,1,1,0,0,-1,-1,1,-1,0,-1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,-1,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,1,0,1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,1,0,0,0,-1,-1,0,0,0,0,1,1,1,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,1,0,1,0,-1,0,0,0,0,0,0,0,-3,1,0,1,1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,1,-1,-1,0,0,-1,0,0,0,0,0,0,0
0,0,26,0,378,4,-1,-1,-12,9,0,2,-4,6,1,0,-8,2,1,0,0,1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,-1,1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,1,-2,0,-4,0,0,0,-2,-1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,-1,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0
0,0,27,0,340,15,-1,0,-46,10,1,2,-15,0,0,-1,-8,0,1,1,1,1,1,-3,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-4,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-5,-1,0,0,-2,0,0,0,-1,1,0,0,0,0,0,-4,0,0,0,-1,0,0,0,-1,1,0,0,0,0,-1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,-1,0,1,0,0,0,-1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,-1,0,0,0,0,0,0,0,0,0
0,0,28,0,267,22,-1,3,-54,-9,0,-1,-18,-3,0,0,-4,0,-1,1,-1,0,-1,-4,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,-2,-1,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,-1,-2,-1,0,0,0,0,0,0,0,1,0,1,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,-1,0,-2,-1,0,0,1,0,0,0,0,0,-1,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,1,0,-1,1,1,0,0,-1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,0
0,0,29,0,211,10,2,0,-17,-14,0,-2,-14,2,0,1,-4,-1,-1,0,-2,1,0,0,0,-1,1,0,1,0,0,0,0,0,-1,2,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,174,9,2,0,17,-2,-5,0,-13,0,-1,0,1,-3,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,1,0,1,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,1,0,0,0
0,0,31,0,133,12,2,3,7,0,0,0,-2,-3,-2,-2,0,0,1,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,5,-4,3,0,-1,-1,1,2,-2,0,1,2,-2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,1,0,-1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,1,0,0,0,4,-3,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,-361,-2,-2,-1,-2,1,1,0,0,1,1,0,-1,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,-1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,-368,0,0,1,0,2,-1,1,0,0,1,0,1,0,0,-1,-1,0,0,1,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,2,1,-372,1,0,1,-5,1,0,0,-1,1,1,-1,-2,0,0,0,-1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,1,0,0,0,0,0
0,0,3,1,-376,1,0,1,-4,0,1,0,-2,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,4,1,-377,0,0,0,-6,1,0,-1,-1,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0
0,0,5,1,-375,0,0,0,-8,1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,1,-370,-1,0,0,-9,-1,0,-1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0
0,0,7,1,-46,-236,5,0,-26,4,12,2,-18,8,10,2,0,-3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-4,0,-1,-1,0,1,0,0,0,0,0,-1,1,-1,0,-4,0,1,-4,1,-2,0,0,1,0,1,0,1,0,0,-1,-3,1,-6,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,1,-3,0,-1,0,0,1,0,-1,-1,0,0,1,-6,0,-1,1,-1,0,0,0,0,0,0,1,1,1,0,-3,0,0,0,0,2,0,0,0,0,-1,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,1,0,0,-5,0,0,-3,0,0,-2,1,2,0,1,0,0,0,1,-4,-1,-1,-1,0,0,0,1,1,0,1,0,1,0,0,-3,-1,-1,-1,0,1,-1,1,0,0,0,0,0,0,0,1,-2,0,0,-1,-1,0,0,1,1,0,-1,1,2,0,-7,-1,0,0,-2,0,0,0,2,0,1,1,0,0,0,-5,1,2,0,2,0,1,0,2,1,-1,-1,1,0,-1,-4,1,1,2,1,2,0,0,0,0,1,0,-1,0,1
0,0,8,1,368,-14,0,2,-22,-7,0,-2,-12,-6,-2,-2,-5,-3,2,2,1,0,1,-4,-1,0,0,-2,0,0,0,-2,0,0,-1,0,0,-1,-3,0,1,0,-1,-1,1,0,0,1,0,0,1,0,0,3,0,0,0,-2,0,1,-1,1,1,1,0,3,-1,0,1,0,0,0,-1,0,0,0,1,0,0,0,2,0,0,-1,1,1,2,0,0,0,0,0,0,0,-1,-1,0,0,0,1,1,0,0,1,0,-1,1,1,0,0,-1,1,0,-1,-1,0,0,0,0,0,0,0,1,0,0,-1,0,1,-2,0,0,1,0,0,0,0,0,1,-1,1,1,1,0,-1,0,1,2,0,-1,0,0,-1,1,0,0,1,1,-1,-1,1,0,0,0,0,0,0,1,0,0,1,-1,0,-2,-1,0,0,-1,-1,0,1,-1,0,1,0,-1,-1,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,1,-1,0,-1,2,-1,0,0,0,0,0,1,1,1,0,0,-1,0,0,1,0,0,-1,0,1,0,0,0,-1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,-1,0,0,0,0,0
0,0,9,1,403,-6,-2,-2,3,-7,-1,1,11,-10,1,1,10,-6,-2,-2,1,1,0,2,0,0,0,1,-1,-1,0,-1,0,0,0,0,-1,-1,3,2,1,0,0,0,0,-1,0,-1,0,-1,-1,1,-1,4,1,-1,0,0,0,-1,0,-1,1,0,0,0,0,-1,3,-1,1,1,-1,1,0,0,1,0,0,1,1,0,0,-2,0,1,0,0,0,0,0,-1,1,0,-1,0,1,-2,-1,1,0,-1,0,-1,1,0,0,0,-1,0,0,-1,-2,0,1,0,0,-1,0,0,0,1,1,0,0,-1,-2,-1,-1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,-1,0,1,-1,2,0,0,1,3,-1,0,0,-1,2,0,0,0,0,0,-1,-2,-1,0,-1,0,0,1,0,1,1,0,0,1,0,-1,0,0,0,0,1,1,0,-1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,-3,-1,-1,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,1,1,0,0,-1,0,0,-1,1,-1,0,-2,-1,0,0,1,0,0,-1,-1,1,1,0,-1,0,0,-2,1,0,0,0,-1,0,0,1,1,0,1
0,0,10,1,408,1,5,-3,38,-13,-1,1,25,-3,1,-1,9,6,-3,1,1,0,1,1,-1,0,0,1,0,-1,0,0,0,0,0,0,-1,0,1,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,1,0,-1,0,0,0,0,0,0,0,0,1,-2,-1,2,0,0,0,0,0,0,1,-1,0,-1,1,1,0,0,2,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,5,0,0,1,0,0,0,0,0,-1,-1,-1,0,-1,0,5,0,0,-1,0,0,0,0,1,-1,0,0,2,-1,1,-2,1,1,0,-1,0,0,0,0,2,-1,-1,-1,1,0,-2,-1,1,0,0,1,0,0,0,1,0,1,1,0,1,-3,0,1,0,0,0,2,0,0,1,0,0,3,-1,-2,-1,-1,0,1,0,0,0,0,-1,0,0,-1,-2,2,0,-1,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,-2,1,-1,0,0,0,0,1,1,0,-1,0,0,2,0,0,2,-3,1,1,2,-1,-1,1,0,1,1,0,-5,1,0,-3,1,0,0,1,0,1,1,1,0,0,0
0,0,11,1,302,16,18,7,208,-35,-15,-17,-50,11,1,8,6,12,-1,5,1,0,0,0,0,-1,0,1,1,0,1,0,0,1,-1,-1,0,2,-3,0,0,0,0,1,1,0,0,1,-1,0,-1,0,1,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,2,0,3,0,0,0,0,-2,0,0,-1,0,0,0,1,0,1,2,-1,0,-1,1,0,0,0,-1,0,0,0,-3,1,0,7,3,2,0,-1,0,-1,0,0,1,0,0,1,-1,-1,0,1,2,1,1,-2,-1,0,1,1,1,-1,1,-2,0,-6,1,-3,0,0,0,0,0,-1,1,1,-1,-4,0,-1,5,5,0,0,0,1,0,-1,0,1,0,1,-5,6,-1,2,-2,-4,1,-1,2,-1,-1,1,-1,0,0,-1,-1,1,8,-8,0,-3,-3,1,-2,0,0,0,1,1,15,-1,2,25,0,3,-1,-3,-3,1,0,1,0,-1,0,-4,-3,1,-10,-3,0,0,4,2,-3,1,2,0,1,0,4,3,-1,-3,0,4,0,-1,0,0,0,0,1,0,0,1,5,-1,-12,4,-1,0,0,0,2,0,-1,1,2,-2
0,0,12,1,351,-12,1,-12,146,44,-7,8,-14,-12,4,3,-1,-26,-12,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,1,0,0,0,-1,-1,0,0,0,0,0,3,0,0,0,-1,0,0,0,0,0,1,0,0,-2,1,0,1,-1,0,1,0,1,0,0,0,0,-1,0,0,1,2,1,-1,0,0,-1,1,1,1,-1,0,-1,1,0,1,1,1,0,1,1,1,1,0,-1,0,0,0,-4,2,1,2,4,0,0,0,-2,0,0,1,0,0,-1,5,0,-1,6,-3,-2,1,-4,0,0,-1,1,-1,-1,0,1,4,0,29,-3,0,0,-5,0,0,-1,0,1,1,0,-3,2,-2,19,-2,-1,-1,0,-2,0,1,0,-1,1,-1,7,3,-1,0,0,0,0,0,0,0,1,0,1,0,0,-14,-5,-2,-9,-2,1,1,-1,-1,0,1,-2,0,0,0,-2,1,2,-11,-8,-4,-1,-5,2,-4,3,0,0,0,-2,5,-1,-1,-15,5,-3,-3,-2,-2,-1,2,0,0,0,0,-10,-4,1,13,-3,-6,-5,-2,3,2,2,1,0,1,0,0,2,0,0,-3,-1,1,1,4,-1,0,-1,0,-1,-1
0,0,13,1,321,41,3,55,20,19,12,-21,-50,34,0,-10,16,31,20,-8,-4,1,0,0,0,0,0,0,-1,-2,0,0,0,0,0,3,5,-3,16,-11,1,2,-2,2,0,0,1,0,0,0,-9,3,-1,-4,0,1,-2,0,-4,-3,0,0,-2,-1,0,-8,9,-4,-13,6,-3,0,0,-2,0,0,1,0,-1,1,-7,-1,-2,0,5,1,0,1,-1,2,0,0,1,0,0,-3,1,1,-16,-1,-1,1,0,1,1,1,2,2,-1,-1,8,-1,0,-1,0,0,2,0,3,2,0,0,1,0,0,0,-3,0,5,-1,2,0,2,0,-1,0,1,0,-1,-1,-5,2,0,5,-1,0,-1,-1,-1,1,1,-1,2,-1,0,-10,7,3,6,-1,0,-1,4,2,2,1,3,0,-1,-1,2,1,1,5,1,0,-1,-2,0,1,-1,0,-1,0,0,-3,0,3,-1,1,0,0,0,-2,-1,-1,-2,0,0,1,5,-1,1,6,-1,0,-2,1,2,0,1,-1,0,0,0,-4,6,-4,1,-2,1,3,1,0,0,-1,-1,0,-1,0,9,0,-2,-4,1,0,0,-1,3,-1,0,0,1,0,1,0,2,-3,6,-2,2,0,0,0,1,-3,-1,0,2,1
0,0,14,1,310,-93,-31,-36,36,12,-21,22,-41,8,24,-23,17,6,-7,0,18,1,2,5,0,-2,0,-1,-1,-1,1,-1,-2,1,0,-2,-1,-1,-14,-2,1,3,2,0,-1,2,-1,0,0,0,-5,-1,3,-9,-3,0,1,1,-3,0,0,0,1,-1,0,-3,-3,-1,0,3,2,2,-2,-1,-2,0,0,2,1,1,0,8,4,-2,9,0,1,1,1,2,0,1,-1,1,0,2,3,4,7,-4,-6,-1,4,0,-1,-1,-1,-2,1,0,-25,-2,-1,2,-1,1,1,2,0,0,0,0,-1,1,1,-7,6,3,-2,-5,1,2,0,0,0,1,0,1,1,0,-11,-1,3,5,-3,0,2,-1,0,2,-1,-1,0,-1,-1,11,8,0,3,2,3,3,-1,0,-1,-1,2,-1,1,0,-11,1,3,2,-3,-1,1,0,0,0,1,0,1,0,-1,4,-8,0,2,0,-1,-2,-1,3,0,0,1,1,1,0,-3,-1,-3,2,-1,0,-4,0,3,0,1,0,0,1,0,5,-12,7,-2,3,-2,-1,-1,1,1,0,0,0,0,1,-8,7,7,4,3,3,3,0,-2,0,-1,-1,3,1,-1,-4,-7,1,-1,0,1,-3,-1,-1,0,1,1,1,0,0
0,0,15,1,224,108,41,-34,6,13,-48,5,-49,-28,17,11,-5,3,5,-7,-1,0,-7,10,0,-1,0,-2,0,1,0,2,1,0,0,-2,-2,-2,4,0,-2,0,2,0,0,1,-2,0,0,-1,11,0,-1,-4,-8,1,1,1,0,0,1,2,-1,0,0,-3,-4,-1,-2,-3,0,0,3,0,-2,0,-1,0,1,-2,11,-2,-1,-10,3,-1,1,-3,-1,1,0,0,0,0,-1,-1,5,0,3,3,1,0,3,0,2,1,0,0,-1,1,0,2,2,5,4,1,-1,1,2,-1,0,2,-2,0,0,4,1,3,-1,-1,-3,0,1,1,0,1,1,0,0,0,-5,-3,0,0,0,-1,-1,2,-2,-1,-2,0,0,0,0,9,-2,1,3,-2,1,2,0,-2,0,0,1,-1,2,0,-9,-4,3,2,-1,2,-2,1,1,0,1,1,-2,0,-1,-13,-1,2,-4,1,1,-1,0,-1,-3,-1,0,0,0,0,-9,4,1,6,-4,0,-3,0,-2,0,1,-1,-1,0,0,18,-10,-2,-2,1,2,-2,2,-2,0,0,0,1,0,1,-10,-5,-2,-2,4,-1,1,0,-1,1,0,2,0,0,-1,5,-1,-2,0,3,-2,-2,1,-4,0,1,0,1,1,0
