0,0,24,0,84,0,-1,4,6,-1,-3,1,1,0,1,1,1,2,0,2,0,0,-4,0,1,0,0,0,0,0,0,0,0,0,0,3,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-2,0,0,0,0,1,-1,1,0,1,1,1,1,1,0,-1,-1,1,0,0,0,-1,0,0,0,2,2,0,0,-1,0,2,0,0,0,-1,-1,-1,0,0,-1,0,0,1,1,1,0,0,-1,1,0,0,-1,0,-1,1,-1,0,1,-2,2,0,0,-1,0,1,1,-1,-2,-2,-2,-3,1,2,0,-1,-1,-1,1,1,1,0,0,0,0,-1,0,1,0,-3,0,0,0,0,-1,-2,-1,0,1,-1,1,1,0,0,1,2,0,1,0,-1,1,-1,-1,0,1,-1,0,-2,2,-1,-1,1,-2,-1,1,-1,0,0,0,0,2,-1,1,2,1,-1,0,1,-1,0,0,1,-1,0,-1,0,-1,2,0,0,0,0,0,0,0,1,1,1,1,0,-1,1,-1,0,-1,2,1,1,-1,1,1,0,0,0
0,0,25,0,226,-99,-17,-3,37,4,-35,-24,-6,4,8,-3,0,-3,3,7,1,4,0,-3,2,0,0,0,0,0,0,1,-1,0,0,3,1,2,1,2,0,-1,0,0,0,0,-1,-1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,3,-3,0,1,0,1,1,0,0,0,1,0,-2,0,0,2,1,1,1,1,0,0,1,1,1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,1,0,0,-2,1,0,0,-1,-1,-1,0,1,0,-9,0,1,3,-3,-1,1,-1,0,1,0,1,1,0,0,0,1,0,0,-1,-1,1,0,0,0,0,0,0,1,0,0,0,0,0,-1,0,-1,0,0,0,0,1,0,0,0,1,1,1,-1,1,0,0,0,2,2,0,1,0,0,0,5,-4,0,0,0,2,0,0,0,0,0,1,1,0,0,-6,-2,0,3,2,0,0,0,0,-1,0,2,0,0,0,-1,1,1,0,0,0,-1,0,0,1,0,1,0,1,0
0,0,26,0,121,175,0,-14,-60,5,73,-19,13,-13,-9,19,-2,3,-5,-2,-1,2,2,2,-2,0,1,0,0,0,0,-1,1,0,-1,8,-2,6,2,-5,0,2,0,0,0,0,0,2,0,-1,-5,-2,-1,-3,-2,1,1,0,0,0,0,1,1,0,0,2,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,8,0,0,-8,2,0,1,-3,1,-1,0,-1,0,-1,1,-2,-2,-1,-1,-2,1,-1,0,2,-1,-1,1,0,0,2,-2,-2,2,0,1,0,-2,1,0,1,0,-1,1,0,-1,-2,1,0,0,-1,-1,0,1,-1,0,0,0,0,-1,0,1,1,0,-1,0,0,0,0,0,1,0,0,0,1,1,15,-1,0,-6,0,2,-1,-1,0,1,0,0,0,0,1,-4,-2,-1,4,3,0,-1,1,-1,-2,0,-1,0,0,0,-1,0,0,0,1,-1,-1,1,1,0,0,0,1,0,0,-1,1,-1,1,0,0,-1,0,-1,0,1,0,0,0,1,4,1,-2,-3,1,-1,1,-1,0,1,0,0,0,0,0,4,2,-2,-3,-5,-1,1,1,1,-2,-1,0,0,0,-1
0,0,27,0,-63,-10,-2,0,9,5,2,-2,-1,3,1,0,0,-1,-1,-1,1,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,-1,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-2,0,0,0,1,0,1,0,1,1,-1,0,0,-2,1,0,0,0,1,0,1,1,-1,0,1,0,-1,0,1,0,-1,-1,0,1,2,0,1,0,0,-1,-1,0,0,1,-1,-2,-1,1,1,1,1,1,-1,1,0,0,1,2,1,1,0,0,-1,0,1,-2,1,0,0,0,1,2,2,0,-1,-1,0,-2,0,0,0,-1,0,2,1,1,-2,-1,-1,1,-2,1,0,-1,-1,0,0,0,-1,-1,0,1,0,1,-3,0,0,0,0,0,0,-1,0,-1,0,0,-2,1,-2,-1,1,-1,0,0,-1,-2,3,0,0,1,-2,-1,1,-1,-1,0,0,0,1,1,1,0,1,1,1,1,-1,1,-2,-2,-1,0,-1,0,2,-1,-2,0,1,-1,0,2,0,1,-1,0,1,-1,0,-1,-2,0,0,1
0,0,28,0,-48,2,2,-1,3,3,1,5,1,1,0,-1,-1,1,0,-1,-3,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,1,-1,0,-1,0,1,0,-1,1,0,0,0,-1,0,1,-1,0,1,-1,0,2,-1,-1,0,0,1,-1,0,-1,-1,-1,0,0,0,0,-1,1,-1,1,2,-2,2,1,-1,0,0,0,1,1,-1,0,-1,0,1,0,-1,2,1,-1,0,1,-1,0,1,-2,0,-1,1,0,0,0,0,0,2,1,1,0,1,-1,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,1,-1,-2,0,1,1,-1,0,0,2,1,-1,1,1,-1,0,-1,-1,0,-1,0,0,0,-2,1,0,0,-1,0,-1,0,1,2,1,2,1,0,1,-2,0,-2,-1,0,0,1,0,0,-1,0,1,1,1,2,1,0,1,1,1,0,0,1,1,-1,1,1,0,0,-1,-1,1,2,1,0,0,1,0,-1,0,-2,-2,1
0,0,29,0,-42,0,-1,3,2,4,0,1,0,0,-2,1,0,-1,0,0,0,-4,5,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,1,0,0,-1,0,0,0,0,0,0,1,1,-1,0,1,0,1,0,-2,-1,0,0,0,1,0,4,-2,2,1,-2,0,0,0,0,0,0,0,-1,0,1,-1,0,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,3,0,2,-1,0,-1,0,0,1,0,0,2,-1,-2,0,2,-1,1,1,-1,0,0,-1,-1,2,-1,1,-1,-1,0,0,0,0,1,-1,0,0,-1,1,0,-1,0,-2,1,0,0,0,1,-2,0,-1,-1,0,0,0,-1,3,3,2,0,1,0,2,2,0,1,1,0,1,1,0,2,-2,0,0,1,1,0,-2,-1,0,1,-1,1,0,0,-1,-1,-1,0,0,1,1,-1,1,-1,0,-1,0,-1,0,1,1,1,-2,0,2,0,0,0,-1,1,2,1,1,0
0,0,30,0,-29,-4,0,-3,-5,8,-6,0,4,-1,3,0,-1,1,0,-1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,-1,0,0,1,0,-1,0,2,0,-1,0,0,0,0,2,-1,0,0,-2,1,0,-1,-2,-1,0,0,1,0,1,0,-2,0,0,-1,1,0,0,0,0,-2,-1,0,1,-1,0,1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,2,0,0,0,1,0,0,0,1,0,1,0,1,-1,0,1,0,-1,1,0,1,0,0,-1,-1,1,0,0,-1,1,1,0,0,-1,0,0,0,-1,2,0,0,0,-1,0,0,3,0,0,1,0,0,-1,1,0,0,2,0,-2,-1,0,-1,0,0,-2,0,0,0,-2,1,0,-2,0,0,-1,-1,0,2,1,-1,0,0,-1,0,0,-3,-2,0,-1,0,0,0,1,-1,1,0,0,-1,0,1,-2,-2,0,2,-1,1,0,1,0,-1,-1,0,0
0,0,31,0,-127,38,6,21,114,-70,-32,19,4,-55,24,19,0,16,18,-17,-1,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,6,-2,1,-2,2,0,-1,0,0,0,0,1,-1,0,1,-3,-5,-5,0,3,0,-1,1,0,0,0,-1,-1,0,0,14,-10,6,-7,2,-2,2,5,-4,0,1,8,-7,1,2,-1,2,-3,-1,0,0,0,0,0,-1,0,1,0,-1,0,0,0,1,-7,3,-2,0,-1,0,1,0,-1,0,-1,0,-2,0,0,15,-3,0,0,0,2,-1,-1,3,0,0,-2,13,-2,1,24,9,-2,-2,9,-1,0,3,7,-5,0,-1,0,-1,-2,-4,1,-1,0,2,3,1,0,0,0,0,1,7,0,0,10,-4,1,0,0,1,-2,1,1,0,-1,0,2,1,4,-1,4,0,0,-3,1,-1,1,0,-2,0,0,-1,1,1,-5,-1,0,0,-2,-2,1,0,2,-3,0,0,6,-1,0,11,-5,1,-1,0,1,-1,0,0,0,-2,0,-7,6,-2,2,3,-2,2,-2,6,-1,2,0,0,1,-1,1,-1,0,-4,-1,2,1,0,1,0,2,3,0,0,0,1,0,1,-2,-1,0,-2,0,0,0,2,0,0,1,-1
0,0,0,1,93,-2,0,1,-3,0,3,0,2,3,1,0,-1,-3,-3,1,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,3,0,0,-1,0,1,1,2,0,0,0,0,0,0,1,2,-1,0,0,0,0,0,0,-1,-1,0,-2,1,0,0,0,-1,0,0,1,0,-2,0,0,2,1,2,1,0,0,0,1,-1,-1,-2,1,0,0,-1,1,-1,2,0,1,-1,-1,0,0,1,1,-1,0,0,1,-1,-1,-1,-1,0,0,0,3,-1,0,-1,0,3,2,0,-1,0,0,1,0,0,1,0,0,-1,0,1,-1,0,-2,0,0,0,-1,1,0,-1,0,1,-1,1,0,0,1,0,-1,1,0,0,0,0,0,-2,-1,1,-1,0,-1,1,-1,0,1,1,-1,1,-1,0,-1,-1,1,1,-2,0,0,0,1,0,-2,0,2,-1,0,1,0,0,0,1,0,0,0,0,-1,1,0,-1,0,0,0,0,1,0,1,-1,2,1,-1,0,-1,0,0,0,0,1,-1,0,0,0,1,0,-1,0,0,1,1,1,0,-1,0,1,-1,-1,0,0,-1,0,1,-1,-1,-1,0,-1,1,0,2,-1,-1,-1,0,1,2,1,0,0,-2,0,-1
0,0,1,1,103,-7,7,-3,-10,5,2,-2,3,-2,-2,0,0,-2,0,0,-2,2,-2,-2,-1,1,-1,0,0,-1,0,1,-1,0,-1,-1,2,0,0,1,0,0,1,0,0,0,-1,0,-1,-1,0,1,1,-2,0,1,0,-1,1,0,1,0,0,1,0,-1,-2,1,1,-2,-3,0,0,-1,0,0,2,1,0,1,1,-1,0,0,0,-1,0,-1,0,0,-1,1,1,0,-3,0,0,0,0,-1,0,0,1,-2,0,1,2,-1,-1,-1,-1,-1,-2,0,0,2,0,0,-1,1,0,-1,-2,0,0,-2,2,2,1,0,-1,-1,-1,0,0,0,0,1,-1,0,0,2,0,-1,1,-2,-1,1,1,-1,0,0,-1,0,-1,0,0,0,1,0,0,0,1,-2,0,0,0,1,0,0,-1,1,0,1,0,0,0,-1,0,-1,2,1,-1,-1,-2,-1,-1,0,0,0,0,0,1,1,2,0,-1,0,0,-1,0,0,-2,0,-1,1,-1,1,1,0,0,-1,1,-1,0,0,-1,0,-1,0,0,0,0,0,0,1,1,1,-1,-1,0,-1,-1,-1,-1,0,0,-1,0,0,0,1,-1,0,0,0,0,1,1,0,0,0,0,0,0,0,-2,-1,0,0
0,0,2,1,122,9,0,0,5,-7,-1,3,0,0,-1,0,1,1,-1,-1,-1,-1,0,0,-1,0,0,-1,0,-1,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,1,-2,-1,-1,0,1,2,0,-1,-1,0,0,1,0,1,1,-1,0,0,-2,-1,-1,0,0,1,2,0,0,0,0,-1,1,1,-1,0,0,0,0,0,0,0,-2,-1,1,0,0,2,-1,0,-2,1,2,1,0,-1,-1,2,0,-1,0,0,0,1,-1,0,0,-1,0,2,1,0,0,1,0,2,1,-1,0,-1,0,-1,0,0,0,-1,0,0,0,0,1,0,-1,1,0,0,1,-1,0,-1,0,1,0,0,0,-1,0,1,1,0,1,0,1,0,-1,0,-1,0,1,0,0,-1,-1,-2,1,1,0,2,0,0,0,-1,-1,2,-1,2,1,1,-1,-1,2,0,-1,1,1,-1,-2,1,1,1,0,1,0,0,0,0,-1,-1,2,1,-1,0,-1,1,-1,0,0,0,0,1,0,0,2,-1,0,0,0,0,-1,0,0,-1,0,1,-1,0,1,0,-1,0,1,1,-2,0,-1,1,-1,2,1,0,1,1,-1,0,0,0,0,1,0,1,0
0,0,3,1,39,65,-18,7,0,-2,5,1,-1,5,-1,0,-4,5,-2,4,2,2,1,-2,-1,0,0,1,0,0,0,1,0,0,1,0,-1,-1,1,1,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,-1,1,4,-2,0,2,-1,0,-1,-1,2,1,1,-5,0,1,0,5,1,0,1,-1,3,-1,-1,-3,1,-1,0,0,-1,-1,1,-1,0,1,-3,0,0,1,0,-3,3,0,0,-1,1,-1,-1,-1,0,-1,1,0,-1,1,3,1,-2,-1,0,-1,0,1,0,0,0,0,2,0,3,-1,1,2,-3,0,-2,3,0,-1,0,4,-2,0,1,0,-1,1,1,1,1,0,-1,-1,0,0,-1,0,1,-1,2,4,0,0,-1,-1,-1,2,-1,0,0,0,-1,0,0,2,0,0,-1,0,0,0,0,0,-2,0,0,1,0,0,2,-1,0,2,0,1,0,-1,-1,0,1,0,0,1,-1,-1,-1,-1,0,0,1,-1,-1,0,-1,0,-1,0,0,0,0,1,-4,-1,0,-2,0,-2,0,1,1,-1,-1,0,0,0,-2,1,-1,0,0,1,0,0,1,0,-1,1,0,0,2,1,4,0,-1,0,-1,0,-1,-1,-1,2,1,1,-1
0,0,4,1,-159,-20,6,4,2,4,-2,-1,1,1,-1,3,-5,-1,0,1,0,-3,-1,-1,0,2,3,-2,2,0,-2,2,2,-1,1,-3,2,1,-1,0,-1,0,0,0,-1,1,0,1,2,1,-4,-2,0,-1,-2,-1,2,-1,1,1,0,1,0,3,-1,2,1,1,0,2,0,0,-2,3,0,0,-1,-2,-2,-3,0,-1,2,1,0,-1,2,0,1,0,0,-1,-1,-1,1,-2,-2,-2,-2,-1,0,-1,-2,0,0,0,0,2,0,0,0,-1,1,-1,0,1,1,1,0,0,0,0,0,0,-1,1,-1,1,0,1,0,1,2,-2,-1,0,-1,0,0,-1,-1,0,-1,2,3,-2,-1,2,-1,1,0,-1,0,0,1,-5,1,-2,3,-1,2,2,-1,2,-2,2,-1,0,1,0,0,2,1,-1,1,-1,0,0,0,2,1,0,0,0,0,-1,0,0,0,-1,1,-1,0,0,1,1,0,2,1,0,0,1,2,-1,1,1,1,-1,1,-2,0,-1,-1,-1,0,-2,-1,0,0,1,1,0,1,0,1,0,-1,0,2,0,1,0,-2,0,1,-1,-1,0,-1,1,0,-1,0,0,0,-2,-1,-2,1,0,2,0,-1,0,1,0,-1,1,1,-1
0,0,5,1,-118,4,-1,2,1,0,1,-3,2,-2,0,-2,1,-3,-1,-2,1,-1,0,2,2,2,1,3,0,-1,0,0,-1,-2,-1,0,2,0,-1,-2,2,1,1,-1,-1,0,-1,1,1,1,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-2,0,-1,-2,-1,0,-1,-2,3,1,1,0,1,-1,1,2,1,6,6,5,2,-2,-1,-1,-3,-3,-4,-2,1,2,1,1,-1,-1,-2,1,-2,-1,-1,2,-1,-1,0,-1,3,0,0,-1,-1,0,1,0,0,0,-3,1,-1,0,0,0,0,0,-1,-3,1,-3,1,0,0,3,3,2,0,-1,0,1,1,-1,-1,0,0,0,0,-2,0,0,0,0,0,0,0,4,1,0,2,-2,2,-1,-2,1,-1,0,1,-4,1,1,0,0,-1,-1,1,1,-1,0,1,-2,0,-2,0,1,1,-2,-1,0,0,0,0,1,0,-1,-1,-1,0,-1,-1,1,0,0,0,1,-3,-1,-1,0,1,0,1,0,-1,1,0,0,3,0,0,0,-2,-1,0,0,2,-1,-1,-1,2,2,0,3,-1,0,-1,1,0,-1,0,1,-2,1,0,1,-1,0,1,1,-1,1,2,0,-1,0,0,2,-1,0,1,0,0
0,0,6,1,-108,-17,2,0,0,-3,0,4,0,-1,2,-2,-1,-1,0,-2,-2,-1,0,-1,0,-1,-3,3,-2,1,1,-1,-1,0,-1,-2,-1,0,-1,1,0,0,-2,-1,-1,0,1,-1,1,0,0,-2,1,-1,1,1,-1,1,0,-1,0,-1,-1,0,-1,0,1,-3,-1,0,0,0,-1,1,-1,2,0,0,0,-1,1,2,-1,1,3,0,-3,0,-1,-1,0,0,1,1,1,0,0,-1,-1,1,0,-1,-1,2,0,0,0,0,1,0,0,0,0,3,2,0,-1,-2,1,-1,0,1,-2,1,0,-1,0,1,-1,2,-1,1,-1,2,0,-1,-1,-2,0,-1,0,-1,1,0,-1,-2,0,-1,0,2,1,0,1,2,0,-1,0,1,0,0,0,0,2,0,0,-2,0,0,1,0,1,0,0,0,-1,1,-2,-2,-2,2,-1,0,-1,1,-1,1,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,2,0,-1,0,-1,1,0,1,0,0,-2,-1,0,0,0,-1,1,-2,0,-1,0,1,1,0,-1,1,-1,0,1,0,0,-1,-2,0,0,0,0,1,-1,0,1,1,0,0,1,0,1,-1,1,1,1,0,1,0,0,-1,-1,0,0,0
0,0,7,1,-47,-8,0,0,0,-1,-1,0,1,0,-3,-1,2,1,3,-2,1,0,0,-2,-1,0,-1,3,0,0,0,-1,0,0,0,-1,-1,-1,2,-1,0,-2,-1,1,-1,0,1,0,0,0,0,-1,1,0,0,-1,-2,1,0,0,-2,0,-2,-1,-1,-3,-2,0,1,2,0,-1,0,0,0,1,0,-2,1,1,-1,0,1,0,1,4,0,-1,0,0,0,0,1,-1,-1,0,0,0,1,0,1,0,0,0,0,-1,-1,0,0,-1,1,-2,-2,0,1,0,1,-1,1,0,1,0,0,-1,1,2,0,1,0,0,0,0,1,-1,0,1,-1,-1,1,1,0,1,1,-1,0,2,0,0,0,1,-1,0,1,0,-1,-1,-2,1,1,2,0,-1,1,-2,1,0,1,0,0,1,0,0,-1,-2,2,1,-1,0,0,0,0,-2,0,0,0,-1,0,-1,2,3,-1,0,2,0,0,-1,-1,1,0,0,-1,-1,-1,0,0,-1,1,2,0,-1,0,0,0,0,0,1,3,0,-1,0,2,-1,0,1,0,0,-2,0,0,0,0,-1,0,0,1,-1,1,-1,0,1,0,2,0,-2,0,1,0,1,1,-1,-1,0,0,0,0,0,-2,1,1,0
0,0,8,1,-24,-2,0,0,3,0,0,-3,-1,0,-1,-1,1,0,3,1,0,0,1,0,0,0,0,0,2,0,0,0,-2,0,1,-2,-1,1,0,-1,0,0,1,0,1,0,-1,0,-1,0,-1,0,0,0,0,0,-1,0,-1,-1,0,-1,-1,1,2,0,0,-2,0,0,0,1,0,-1,0,2,0,1,1,0,0,0,-1,-1,0,-2,1,0,-1,0,-1,-2,1,1,1,-1,-1,-1,-1,1,0,0,1,0,0,1,-1,0,0,0,0,1,0,1,0,1,-1,-1,0,1,0,2,0,-1,1,2,0,1,0,0,1,0,0,2,0,-1,0,-2,0,0,-2,0,1,1,0,1,2,1,0,0,0,1,1,0,0,-1,-1,5,-2,-1,0,1,0,0,1,0,0,-2,-1,1,-1,0,2,1,0,0,0,0,-2,-2,2,0,-2,-2,1,-1,1,-1,0,0,0,-1,0,-3,-2,1,-1,-1,1,-1,2,0,-1,0,0,0,1,-1,0,0,-1,0,2,0,1,0,0,-3,-1,0,0,-3,0,-1,-1,0,-2,1,-2,2,2,-2,2,0,1,1,0,-1,0,2,0,2,2,0,0,1,0,1,0,-1,0,1,1,-1,0,-1,-1,1,0,0
0,0,9,1,-17,-1,-2,0,3,1,0,0,0,0,-3,0,0,0,-2,0,0,-1,-1,0,0,1,2,0,2,2,1,0,2,0,-1,1,0,-1,-2,-1,-1,0,1,2,0,0,0,0,-1,-1,2,-1,-1,0,-1,0,0,1,0,2,-1,-1,-1,2,-1,-1,0,-2,-1,-1,0,1,0,-2,0,0,0,1,0,-1,-1,1,0,0,-2,-1,0,2,-1,0,0,-3,0,0,2,0,0,1,-1,-3,0,-1,0,0,0,-1,0,-1,1,0,1,2,2,2,-1,-2,1,0,0,1,0,0,-2,0,-1,-1,1,-1,0,0,0,2,0,1,0,0,0,0,2,0,0,-2,-1,0,0,0,-1,-2,0,3,0,-1,-1,-1,0,-1,1,-1,1,0,0,-1,0,-1,-1,0,0,0,0,0,-1,-2,0,-1,-1,-2,1,-1,0,0,-1,0,1,1,0,0,0,-1,-2,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,-2,0,0,-1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,1,0,0,-1,0,0,0,0,-1,1,1,0,0,3,-1,1,-1,0,0,1,1,-1,0,-1,0,1,1,-2,-3,1,0,0,-1,0,0,0,-1,-1
0,0,10,1,-13,-2,2,-1,3,0,0,-1,3,0,-1,1,-1,0,1,0,0,1,-1,2,0,0,0,0,-1,1,-1,1,0,-1,0,2,0,2,1,0,0,2,1,-1,1,-2,0,0,1,0,-1,0,-1,1,-1,-2,2,0,-1,-1,2,0,0,-2,0,1,-2,-2,-1,-1,0,1,1,-1,1,0,0,0,1,0,-1,0,-1,-1,0,1,0,0,1,-1,0,0,0,-1,0,1,0,-1,0,-1,0,1,2,0,0,0,0,-1,0,2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,-1,3,0,-1,2,0,0,0,1,0,-1,0,-1,1,-1,1,1,2,0,0,-1,1,0,1,-1,1,1,1,-1,1,0,3,0,-1,0,0,1,0,-1,1,0,-2,0,1,1,0,0,1,0,0,0,0,0,1,0,1,-1,4,-4,3,0,2,1,0,0,1,-1,1,-3,2,-1,-1,2,0,-1,1,0,2,0,1,0,1,-1,0,0,0,0,-1,-1,1,0,0,-1,1,-2,1,0,-1,0,0,0,1,-1,0,0,0,1,-1,0,0,0,0,0,0,-1,0,-2,0,2,1,0,-1,1,1,-2,1,1,0,-1,2,-1
0,0,11,1,-13,-1,6,0,5,4,-2,0,1,2,2,0,3,-1,1,3,1,2,1,3,2,-1,0,-2,-1,-2,-2,0,-4,-1,0,1,0,-1,0,0,0,-1,2,-1,-3,1,0,0,0,0,0,1,3,0,1,2,-1,0,0,2,1,1,0,-2,0,1,0,-1,2,1,1,0,-2,-1,0,0,-1,0,1,0,2,-1,-1,-1,0,-1,-2,0,2,1,-1,1,0,0,-1,0,0,0,0,-2,1,0,0,1,0,-1,2,0,1,1,0,0,-4,0,-1,2,0,0,1,-1,0,0,-1,0,0,2,2,0,2,-3,-1,0,-1,2,0,1,1,0,-3,-1,0,-1,-1,-1,-1,1,1,1,0,0,-2,0,-2,0,-1,0,0,-2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,2,-2,2,0,1,0,0,-1,-2,2,-1,-1,0,-1,1,2,0,-1,2,-1,1,-1,0,1,1,3,-2,1,-1,0,2,0,0,2,3,-1,0,0,-1,0,1,-1,0,-2,3,-2,-1,1,0,1,1,1,-1,0,1,0,1,0,2,1,-2,0,0,1,0,1,0,-1,0,1,0,0,0,-1,1,-2,-2,-2,1,0,0,1,-1,1,1,0,-1,-2
0,0,12,1,-13,7,0,-3,4,-9,0,-2,2,-1,-1,-2,0,2,0,0,2,-1,-2,0,0,0,0,0,0,0,0,0,1,-1,0,-2,0,-3,-1,2,-2,-3,0,-1,0,1,-1,-1,2,1,1,0,-2,-1,1,0,1,0,1,0,0,0,-1,-1,-1,1,0,-1,1,0,2,1,0,-1,1,1,0,0,-1,-1,-1,0,0,-1,2,1,2,0,0,1,1,1,0,-1,1,0,-1,1,2,3,0,0,-1,1,-1,1,-2,0,-1,0,2,-2,1,0,-2,0,1,0,0,1,0,1,0,-1,0,-4,2,2,0,-1,2,0,0,0,1,0,-1,0,1,0,3,2,2,-1,1,2,1,0,-7,0,-1,-3,2,-2,-1,1,0,-3,-1,0,0,1,-3,-5,0,1,0,1,1,-1,1,-2,2,0,-1,0,0,0,-1,0,0,1,1,-1,0,0,1,1,1,1,0,-2,0,-1,-1,0,-1,-1,0,0,-1,0,-2,3,-2,-2,0,0,-1,0,1,1,0,0,0,-2,1,-1,-1,1,1,4,0,0,1,-1,0,1,0,-1,0,1,-1,-3,0,0,0,0,1,-1,0,1,-1,1,1,0,1,-1,1,2,-2,-1,1,0,0,-1,-1,0,0,1
0,0,13,1,-24,-3,0,0,13,6,-2,2,0,-1,-1,0,-1,1,-1,1,-1,-1,-1,2,0,0,-1,0,0,-1,-1,-1,0,0,1,0,0,0,0,2,-1,0,-1,-1,1,0,-1,1,0,1,3,4,2,1,-2,1,1,1,0,-1,0,1,2,0,1,0,-1,3,-3,0,0,2,1,1,0,-2,-1,1,0,0,2,2,2,3,1,1,0,0,-2,1,-1,0,-3,-1,-1,0,1,0,0,0,-2,1,-1,-2,0,0,0,0,-1,0,-1,0,0,0,0,-1,2,0,0,0,-1,0,1,0,0,1,3,1,3,3,1,1,2,0,-1,1,0,0,-1,0,0,0,-1,0,-1,-1,-1,0,-1,2,1,3,-2,-2,0,0,-1,-2,0,1,-2,0,0,2,-1,-1,0,-1,-1,0,0,0,2,-1,1,0,0,0,1,1,-1,-1,0,1,2,-1,0,-1,0,0,0,-1,1,1,-2,-2,1,0,0,0,0,0,0,0,1,0,-1,0,-1,-1,0,1,0,0,0,0,0,0,0,0,0,3,0,-1,0,0,-1,1,0,0,0,-1,0,-2,-1,1,1,1,-3,0,-1,1,3,-1,0,0,-1,0,2,2,1,0,-1,-2,-1,-1,0,-1,2,2
0,0,14,1,-25,1,2,-2,7,1,0,-2,0,-1,0,-2,-1,-1,-2,2,-2,-1,2,-2,1,1,-1,1,-1,0,0,0,-2,1,0,1,2,-1,0,1,-4,0,0,-3,2,1,0,1,0,0,0,0,-1,1,0,1,-1,1,-1,-2,0,-1,0,0,0,0,0,-1,0,0,1,1,0,0,0,1,0,-1,-1,-1,1,0,1,0,0,1,0,1,-1,-1,1,-2,0,0,-1,-2,0,-2,0,0,0,1,1,-1,1,0,0,2,0,-1,0,0,0,-1,0,0,1,-1,-1,-1,-1,-1,0,-1,0,0,-1,0,0,1,0,-2,1,-1,0,0,0,0,0,0,0,-1,1,-1,0,-1,1,0,-2,2,0,-1,0,1,0,-1,1,1,0,1,-1,2,0,0,-1,0,1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,1,-2,-1,-2,-1,2,-2,0,1,0,2,0,-1,0,-1,1,-1,0,1,-1,-1,-1,1,-1,-1,0,1,1,1,-1,0,0,-2,0,-1,0,1,0,0,-1,0,0,0,0,0,1,0,1,2,0,-2,-2,-1,0,-2,2,0,1,0,0,0,1,0,0,-1,1,-2,2,-1,-1,0,1,0,-1,-1,0
