0,0,22,0,622,-2,-15,12,-38,2,1,12,34,2,-11,6,8,11,5,-1,8,-18,-6,-2,0,-4,0,1,1,0,0,0,-1,1,0,12,1,9,-2,2,0,0,0,0,0,0,0,-1,0,0,10,12,-4,-1,-2,2,1,0,1,0,0,0,0,0,0,-7,12,-14,0,0,-2,0,0,0,0,0,0,0,0,0,-8,-18,7,4,6,-3,-5,-1,2,-2,-5,11,0,7,4,3,4,9,5,1,-1,-9,0,2,-2,1,1,-1,1,7,-6,10,4,2,1,-4,1,2,1,6,-4,7,9,-3,0,4,-2,1,-2,-3,4,-4,2,-1,3,-1,-2,-3,1,-2,-2,2,-11,6,0,0,-5,-4,-1,3,2,0,1,3,3,5,-1,-2,-3,-5,-5,-2,-4,0,-3,-9,4,3,1,0,9,-2,-3,-4,-5,6,-2,-1,0,-7,0,9,-2,-2,-8,-4,3,-1,2,-4,1,-4,5,-3,6,-2,9,1,-6,-2,-11,2,-1,-4,-2,-1,-4,-3,-3,-5,5,5,4,-6,0,-6,0,1,-3,-2,0,1,-11,9,4,2,1,-4,2,3,-5,9,6,-4,2,4,0,10,7,-2,-4,4,-2,1,-6,6,1,-2,1,0,2,-3,-3,-2,1,0,6,6,-4,-2
0,0,23,0,570,7,2,10,-19,-8,-1,-11,-1,5,0,-2,0,10,2,8,-2,-4,6,0,0,-2,-2,0,0,0,0,0,0,1,0,1,4,2,0,-1,1,1,0,0,0,0,0,0,0,-1,-8,18,-8,-1,0,-1,-3,0,0,0,0,0,0,0,1,11,-4,-8,2,2,-2,-2,0,0,0,0,0,-1,1,1,2,1,-2,-1,0,-6,0,3,-1,3,3,0,-2,-1,0,-5,1,-1,-1,1,3,-1,-5,2,0,4,8,-1,-2,-2,5,-1,-7,-6,-5,2,-4,-1,-2,6,1,5,-2,1,3,13,-1,2,7,2,-4,-4,-7,0,3,0,-7,-6,-1,0,1,-4,0,1,-3,-6,-3,0,0,-6,3,0,-5,-3,-4,-3,3,0,-2,8,-3,1,0,5,0,0,5,2,3,-8,-11,2,0,-5,3,6,-3,0,2,-1,1,3,4,-3,-10,-2,-3,0,0,-9,-3,-5,4,0,2,4,7,3,-3,-5,-2,-1,-5,4,-1,-3,-6,4,4,2,-6,3,-8,6,1,-1,6,13,0,6,2,5,0,0,-7,-3,-3,-7,-1,-4,4,5,1,5,0,-5,-11,-7,1,2,1,3,-3,1,-3,-2,2,-7,-1,5,0,-4,9,-2,-2,2,0,-2,-8,-3
0,0,24,0,585,2,-5,19,31,-10,-17,4,2,0,3,9,3,8,0,8,1,1,-12,-1,3,0,0,0,0,0,0,0,-1,0,0,18,0,-2,0,0,0,-2,0,1,0,0,0,-1,0,1,-5,-1,-4,0,1,2,1,1,0,0,0,-1,0,0,0,4,-9,7,-1,-1,0,1,0,0,0,0,0,1,0,-1,0,2,-1,3,4,0,-6,0,0,-4,2,7,-5,4,-2,4,1,3,5,2,-1,-6,-6,5,2,2,0,-2,-1,1,-1,9,8,-1,0,-3,-3,12,3,1,-2,-3,-6,-5,-2,1,-5,0,-1,5,3,1,1,-1,-2,4,0,-3,-2,-2,-4,1,-5,0,6,-5,7,-3,-2,-2,1,6,1,-3,-8,-9,-6,-12,6,9,-2,-3,-7,-3,3,5,7,-2,-1,1,-3,-3,-1,2,3,-10,0,0,-3,1,-3,-8,-5,-2,5,-3,7,7,1,1,6,10,-2,4,-2,-4,5,-6,-7,-2,6,-5,0,-9,10,-4,-2,6,-8,-3,3,-4,4,2,-4,-2,7,-3,7,10,3,-3,-2,4,-7,-2,2,5,-8,-2,-9,0,-6,8,2,0,2,0,4,-3,-3,4,5,3,2,0,-3,6,0,1,-3,10,5,1,-3,2,5,-1,-1,1
0,0,25,0,1322,-507,-94,-13,192,29,-179,-131,-34,21,43,-12,1,-14,15,39,0,15,-10,-16,12,-1,-4,0,0,0,0,6,-5,0,2,16,5,6,7,13,0,-7,1,0,0,0,-5,-6,0,3,6,9,3,0,3,0,-1,0,0,0,0,0,-1,0,0,3,1,3,1,0,-2,0,0,0,0,0,-1,0,0,0,1,-2,0,16,-14,2,-2,1,6,4,2,1,-1,2,-3,-11,1,-1,12,7,8,3,5,-3,1,4,4,3,-7,-1,0,1,-1,0,2,0,1,-2,-3,3,1,0,1,0,0,-1,0,0,2,1,-1,0,0,1,0,2,3,-2,2,-1,16,-6,3,-2,1,-9,3,0,0,-6,-5,-5,-1,4,1,-50,3,2,16,-14,-8,5,-8,2,1,-1,4,1,3,1,1,5,3,-2,-5,-3,4,0,2,1,1,0,2,0,0,-1,1,1,0,-5,-1,-4,-2,0,0,-2,1,-1,0,-1,2,2,4,-7,7,4,0,3,9,11,-2,4,2,1,0,25,-18,-3,-3,-2,9,-3,0,1,2,-1,7,6,1,-1,-32,-10,-2,13,12,4,1,2,0,-3,-1,7,1,2,1,-4,5,0,1,0,0,-3,-1,0,2,-2,3,0,3,0
0,0,26,0,749,933,-6,-77,-320,32,391,-110,65,-72,-46,108,-9,19,-29,-11,-10,12,10,13,-13,-2,7,0,0,0,0,-5,5,0,-3,46,-11,29,13,-27,2,10,-2,0,0,0,-3,11,0,-6,-30,-16,-5,-19,-11,3,4,0,0,0,0,8,5,-1,-2,13,0,-26,-1,4,-1,-1,0,0,0,-1,0,-2,0,1,-2,3,0,-4,-2,1,0,-2,0,3,1,0,2,1,1,44,3,-4,-45,13,-4,3,-15,3,-2,1,-5,0,-3,6,-7,-10,-3,-4,-14,3,-8,-1,8,-5,-5,8,0,0,11,-5,-8,9,3,3,3,-12,5,1,4,-1,-7,4,-2,-2,-9,4,-1,-2,-5,-3,2,3,-3,-1,0,2,1,-1,1,0,4,2,-3,-3,2,1,-1,-3,1,4,-2,-1,2,2,79,-7,1,-36,-2,10,-6,-8,2,6,-1,3,2,-2,9,-22,-7,-4,19,13,2,-2,8,-1,-13,-2,-6,1,2,-1,-2,-1,-3,0,3,-1,-4,3,3,0,-2,1,2,-1,-2,-8,4,-3,5,0,0,-4,4,-3,-1,2,-1,-1,-2,4,18,6,-7,-17,7,-3,1,-4,0,3,0,3,-4,2,1,20,10,-8,-15,-29,-4,6,2,5,-6,-4,0,-1,2,-5
0,0,27,0,-221,-54,-11,0,49,28,15,-11,-9,10,9,-1,0,-4,-2,-2,9,-1,7,3,2,-2,-4,0,0,0,0,-2,-1,1,1,-10,3,8,-1,1,-1,1,0,-1,0,0,0,0,0,0,28,7,11,0,0,-1,-2,0,0,0,1,1,0,0,0,17,-13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-5,0,7,-2,0,-9,2,-1,1,7,-1,5,0,5,5,-5,0,3,-11,3,3,-3,-2,5,0,6,3,-4,1,6,-3,0,3,4,2,-4,-6,1,5,7,-2,6,-3,2,-6,-5,3,0,2,-4,-10,-5,6,3,4,8,3,-4,3,-4,0,2,8,4,2,0,-1,-7,0,7,-6,3,0,0,-3,7,12,8,-1,-6,-6,0,-6,-1,1,2,-5,-1,7,6,8,-5,-5,-4,0,-11,5,-1,-4,-3,0,-2,-2,-3,-7,-1,3,0,4,-13,-2,0,2,-2,2,0,-7,-1,-3,0,0,-6,4,-12,-6,4,-7,1,2,-4,-15,12,0,0,4,-10,-1,7,-5,-7,-2,1,-1,4,3,7,0,7,6,8,2,-5,2,-14,-9,-8,2,-9,-2,11,-5,-7,0,5,-7,0,10,2,8,-3,-1,3,-6,2,-5,-10,1,0,4
0,0,28,0,-146,5,13,-3,10,12,10,27,1,7,-2,2,-8,6,0,-4,-17,18,1,1,1,1,0,0,-1,0,0,0,0,0,0,-5,-13,10,-2,-1,-1,-2,1,0,0,1,0,1,0,0,0,-9,8,-1,1,-1,0,0,-1,0,0,1,0,0,-1,0,6,1,0,-1,2,1,0,0,0,0,0,0,0,0,-7,-5,-2,2,4,8,-2,1,-6,0,3,3,-4,5,-1,1,-3,-5,-4,5,-4,-3,6,-4,1,10,-6,-6,-4,-1,3,-6,1,-5,-3,-10,-1,0,2,3,-4,5,-4,5,10,-10,12,3,-6,1,0,-1,3,5,-8,-1,-5,0,5,0,-6,11,2,-6,2,6,-7,-3,6,-10,-1,-8,4,-3,0,-2,0,1,13,2,3,1,2,-8,-5,-7,-4,-5,-3,-3,-7,-1,-1,-3,-5,-4,-2,-3,0,1,-3,-7,-1,5,3,-5,-3,1,11,7,-5,2,1,-6,-1,-5,-4,2,-6,0,1,0,-10,8,0,0,-5,-2,-5,0,5,8,6,11,4,4,7,-8,-3,-7,-2,-2,2,5,2,1,-6,2,3,3,6,9,1,2,6,5,4,-2,-2,7,2,-8,6,5,-1,-2,-3,-8,2,8,1,-2,2,7,-1,-5,-2,-9,-10,4
0,0,29,0,-100,0,-6,12,8,18,5,4,-4,-2,-14,2,2,-6,4,0,4,-26,19,2,0,1,0,0,0,0,0,-1,0,0,0,-3,3,0,-2,2,4,2,0,0,0,0,1,0,-1,0,12,-2,-8,1,0,2,-1,0,0,0,0,-1,0,0,0,21,-10,0,-1,3,-2,1,0,0,0,0,0,-1,1,0,-2,0,2,-1,3,-4,7,0,-2,-6,2,-1,3,-2,-1,0,5,6,-4,2,8,-2,3,-2,-9,-4,1,-3,2,5,0,17,-7,10,4,-5,2,-3,2,-2,-1,-4,0,-4,-1,8,-4,2,-5,8,-3,-3,0,0,1,1,4,-2,1,1,1,-1,1,-2,14,-2,9,-6,1,-5,-1,2,4,-2,0,9,-5,-9,4,9,-6,5,2,-4,-2,2,-5,-4,10,-4,6,-7,-4,1,0,-2,2,6,0,2,-2,-5,2,1,-2,0,-8,1,3,-2,-1,5,-7,-2,-5,-7,0,-2,1,-2,12,11,10,4,4,0,9,10,3,6,4,-3,6,1,-4,8,-10,1,1,2,2,-4,-10,-4,-1,3,-3,6,0,-1,-2,-3,-1,-2,1,6,2,-9,3,-2,-1,-3,-1,-4,0,7,6,7,-9,1,9,0,0,4,-7,3,8,6,7,-3
0,0,30,0,-35,-25,3,-16,-35,42,-38,2,20,-3,17,0,-5,9,-1,-4,7,17,17,-1,4,3,-1,0,0,0,0,0,-2,-1,0,4,-1,-16,2,1,0,2,0,0,0,0,-1,0,0,0,-9,-4,20,1,0,-1,0,0,0,0,0,0,0,0,0,12,14,-20,0,-3,3,-1,0,1,0,0,1,0,-1,1,3,5,8,7,7,7,2,-3,-5,4,0,7,-1,-6,2,9,0,-3,2,0,0,3,7,-5,0,-3,-9,3,0,-6,-8,-4,2,0,4,1,8,0,-7,-2,0,-6,4,2,0,4,2,-8,-7,-1,4,-3,0,5,2,-3,2,2,0,1,-7,1,-1,2,-2,4,-2,2,9,0,4,-1,7,-3,0,-4,7,0,3,3,0,-4,-1,7,0,-4,7,0,5,1,0,-8,-4,5,1,-1,-2,6,1,-1,0,-9,1,-3,-2,-7,8,2,-2,2,-6,0,-4,13,-2,2,6,0,-1,-2,3,0,2,13,-2,-8,-3,3,-4,1,3,-7,2,3,-3,-9,1,-1,-8,-2,-5,-2,-7,-1,11,4,-9,2,1,-4,0,1,-10,-11,1,-2,0,3,3,2,-5,5,3,-2,-4,2,6,-8,-13,-2,7,-4,7,4,9,0,-7,-7,-2,-1
0,0,31,0,-581,214,39,116,623,-386,-172,102,18,-301,141,104,-2,90,96,-100,-4,-15,-25,0,-1,0,-1,1,0,0,0,-1,0,0,1,30,-6,2,-9,12,1,-7,-2,0,0,0,6,-5,0,3,-13,-22,-23,0,17,2,-5,3,0,0,-1,-4,-7,0,3,71,-53,32,-39,14,-14,11,28,-19,-1,7,42,-36,6,9,-5,9,-13,-5,1,-3,0,4,1,-4,-2,5,-1,-5,-2,-2,-2,6,-39,17,-7,0,-4,-3,5,0,-5,2,-1,0,-6,-1,-1,79,-15,0,-1,-4,10,-5,-1,16,-3,-5,-8,76,-15,3,134,49,-11,-11,46,-13,0,12,36,-28,0,-3,-2,-2,-9,-22,4,-7,2,11,13,6,-1,3,-1,1,4,38,-1,-4,56,-19,8,-2,0,7,-8,6,6,-1,-6,-1,14,4,18,-8,26,1,3,-16,4,-4,6,-2,-11,0,-1,-7,5,6,-27,-4,0,-1,-12,-6,6,-3,9,-15,-1,0,34,-7,0,62,-27,6,-4,3,4,-6,0,0,0,-8,2,-36,29,-9,12,16,-13,9,-13,29,-5,11,-2,1,6,-5,6,-5,-2,-20,-6,7,2,-4,2,2,10,18,-3,-3,1,6,2,4,-10,-8,0,-12,1,0,0,12,3,-2,4,-2
0,0,0,1,638,-16,0,7,-16,0,9,1,11,12,7,2,-6,-13,-10,4,0,0,0,0,-3,4,-3,-11,1,0,-1,5,-1,-1,1,13,4,2,-7,1,4,3,11,0,-2,1,1,-2,-3,3,7,-7,1,-2,0,3,-3,-3,-4,-5,2,-12,6,0,-2,-4,1,3,-4,4,0,-13,-2,2,9,6,9,3,0,0,1,3,-4,-7,-6,4,-2,2,-4,3,-1,11,0,6,-7,-8,-1,2,6,4,-6,1,-5,5,-5,-3,-5,-2,0,1,-1,13,-3,1,-6,1,13,10,2,-6,-1,-1,7,-3,-2,3,2,-2,-3,-1,8,-3,-1,-7,2,1,1,-6,1,-1,1,-2,2,-3,3,-1,0,7,0,-6,6,-1,0,1,-1,1,-11,-5,2,-6,-3,-5,2,-3,2,5,7,-7,5,-3,-1,-4,-2,2,2,-8,-2,2,1,4,0,-12,1,8,-4,5,5,0,1,0,2,-1,-2,1,0,-4,5,-1,-4,1,0,-1,1,4,1,1,-2,6,3,-2,1,-3,3,0,-1,1,6,-2,0,1,3,7,0,-1,0,2,4,5,4,-3,-2,0,2,-5,-4,3,0,-2,-1,5,-5,-5,-4,-1,-4,6,1,7,-2,-3,-5,-2,2,9,5,-3,0,-10,-3,-2
0,0,1,1,681,-35,38,-17,-52,29,12,-12,16,-10,-9,-1,-3,-9,0,1,-6,6,-3,-11,-5,3,-5,2,1,-4,0,6,-5,0,-7,-6,7,-1,3,3,-1,-1,6,2,3,-3,-4,-2,-4,-4,-1,4,1,-9,0,5,0,-4,4,1,3,2,-2,2,-3,-5,-9,-1,6,-7,-12,-2,-2,-6,3,1,8,3,1,1,4,-2,-3,0,-3,-1,-5,-4,0,4,-6,5,2,-2,-13,-1,2,3,-4,-5,-2,-2,4,-11,-2,3,8,-5,-3,-4,-5,-6,-7,2,-2,10,0,-1,-6,4,3,-4,-10,-2,0,-8,9,7,3,0,0,-4,-4,1,-1,-1,-2,2,-8,-2,2,9,-3,-5,5,-6,-2,7,6,-4,-1,-2,-5,1,-4,-1,1,0,4,0,3,0,3,-11,0,5,0,7,-1,-2,-8,3,-1,2,2,-3,0,-8,3,-6,7,6,-6,-3,-5,-7,-5,0,1,-3,4,-3,7,6,4,3,-6,-2,1,-5,2,1,-7,0,-3,3,-3,2,2,3,-3,-4,3,-3,0,-1,-1,-1,-4,1,1,3,2,1,-2,2,5,5,-5,-5,-6,-4,-5,-3,-2,-1,-2,-4,-1,0,-1,3,-6,1,4,0,3,7,4,2,1,1,-2,-6,0,-3,-10,-3,-2,1
0,0,2,1,790,48,-5,5,31,-37,-2,13,0,0,-4,-3,4,0,-6,-9,-7,-1,-1,-2,-3,0,0,-5,-2,-7,0,1,3,0,4,1,9,-2,0,7,1,4,-3,0,3,4,2,3,0,1,7,-7,-4,-2,-2,2,3,1,-5,-5,0,2,6,-1,2,6,-4,1,1,-10,-2,-7,1,0,3,9,-1,3,-2,2,-4,5,5,-3,-2,-2,-4,-1,4,-1,1,-6,-5,7,-3,0,9,-5,2,-11,6,10,5,1,-5,-5,8,-2,-3,-1,-2,-3,5,-5,-3,0,-6,-3,7,6,1,0,5,-1,10,3,-1,0,-3,3,-5,2,1,-3,-4,-2,0,0,-3,4,1,-1,1,-2,2,2,-7,-2,-6,3,5,-2,-1,-1,-7,-1,6,0,2,7,1,3,-1,-4,2,-4,3,5,1,2,-4,-4,-7,5,2,-3,9,1,2,0,-5,-5,7,-4,8,9,4,1,-5,8,2,-1,4,5,-3,-8,4,6,3,-2,3,1,-2,1,2,-3,0,6,2,-6,-4,-6,4,-7,-1,2,-2,1,2,1,3,7,-5,0,-1,0,2,-9,3,1,-6,0,5,-1,-3,3,1,-6,2,3,3,-10,-3,-4,1,-5,5,6,-1,2,6,-2,1,-1,0,1,3,1,4,-2
0,0,3,1,354,354,-106,40,-9,-8,26,5,-1,26,-3,-3,-21,22,-10,18,10,8,5,-4,0,-5,-2,6,1,-3,-1,6,0,-1,4,5,-3,-4,5,4,-3,-3,0,-9,-6,-1,0,1,3,1,-1,1,0,-8,2,-1,6,14,-9,-3,7,-3,1,-5,-5,12,7,6,-21,1,4,-2,25,7,1,3,-7,16,-5,-2,-12,2,-4,2,2,-6,-5,6,-5,-1,1,-13,0,2,6,-1,-12,11,4,2,-3,7,-5,-2,-5,2,-5,6,3,-5,6,11,8,-6,-7,-4,-2,-2,3,2,2,0,1,8,-3,15,-2,8,9,-14,1,-8,18,1,-4,0,16,-12,1,6,-1,-5,6,4,3,6,-2,-5,-4,-2,1,-5,0,3,-3,9,19,0,2,-4,-5,-3,7,-2,3,1,-3,-5,0,-3,8,-2,0,-3,1,-5,2,-3,5,-5,0,2,4,1,1,11,-8,0,10,2,5,-2,-4,-2,3,3,-2,-4,4,-3,-5,-4,-8,0,1,5,-2,-1,0,-5,0,-2,-2,0,-1,3,6,-15,-4,-1,-14,3,-10,2,6,4,-3,-7,-1,1,3,-11,4,-3,3,1,4,1,1,7,-1,-5,2,-2,1,14,5,21,2,-3,-3,-4,-2,-6,-3,-5,9,5,5,-3
0,0,4,1,-728,-114,32,25,8,17,-14,-4,2,8,-5,12,-23,-6,2,7,1,-14,-5,-2,1,12,14,-8,8,-4,-8,11,9,-7,5,-13,7,7,-6,-3,-3,-1,1,1,-3,6,0,6,8,7,-21,-12,1,-4,-10,-6,8,-7,6,4,0,6,0,13,-2,12,7,5,0,9,0,-2,-12,15,1,0,-7,-10,-10,-14,0,-7,15,8,-2,-7,11,2,3,3,-1,-5,-3,-2,7,-11,-7,-7,-9,-10,1,-6,-9,0,1,2,0,10,2,-1,2,-3,5,-7,-1,4,10,3,2,-3,3,0,3,0,-9,6,-9,5,2,3,1,4,10,-7,-4,-4,-4,-1,2,-4,-4,1,-5,7,12,-6,-6,10,-6,7,3,-9,-4,-1,4,-24,6,-13,15,-9,6,7,-4,14,-7,10,-4,-2,6,-1,-3,8,3,-7,3,-3,2,-2,-2,10,5,-2,1,1,-4,-6,-3,1,2,-7,4,-3,1,1,6,7,0,9,4,-3,-1,6,10,-5,6,5,6,-6,5,-9,0,-7,-9,-6,2,-13,-3,2,-1,5,2,1,3,-4,7,2,-3,-1,9,-5,7,-1,-12,-1,6,-3,-5,0,-3,5,-1,-3,-4,-1,2,-7,-4,-11,6,-1,6,1,-6,2,4,-1,-4,4,2,-5
0,0,5,1,-504,20,-5,9,5,-1,9,-14,11,-10,2,-10,1,-17,-5,-11,7,-2,-2,11,7,8,8,18,-3,-5,2,1,-4,-8,-6,0,11,2,-6,-13,9,8,7,-6,-5,0,-3,4,7,4,-3,-1,3,-1,-3,-3,-3,-8,1,-1,-5,-5,-4,-8,0,-6,-5,-3,-1,-3,-9,11,7,7,1,4,-6,4,8,5,30,29,26,9,-10,-8,-3,-16,-16,-17,-8,6,11,5,7,-4,-4,-5,6,-8,-3,-6,10,-6,-3,2,-4,13,-1,2,-8,-5,-1,4,1,-4,-3,-18,5,-4,2,-2,-2,2,3,-6,-15,3,-16,5,0,1,18,15,9,1,-8,-3,5,4,-6,-5,2,1,-3,-2,-11,2,1,0,3,-3,0,2,19,5,-3,10,-12,10,-3,-8,7,-6,-2,6,-16,6,5,-1,-2,-4,-3,8,4,-6,0,7,-11,0,-8,2,7,3,-8,-3,-1,2,3,2,8,2,-2,-7,-5,0,-4,-3,7,-1,-1,-3,6,-16,-6,-4,0,5,-1,5,2,-6,6,0,0,13,2,2,1,-10,-6,-3,-1,9,-8,-5,-4,10,10,1,11,-4,-1,-3,4,2,-7,5,5,-8,7,0,5,-4,1,3,5,-6,6,9,2,-5,1,-3,7,-4,-3,9,-3,3
0,0,6,1,-439,-89,11,1,2,-12,-1,19,-2,-7,8,-5,-7,-2,-5,-12,-11,-6,5,-6,0,-4,-13,13,-8,6,6,-8,-6,-1,-4,-7,-5,2,-6,8,-4,-2,-8,-4,-3,4,4,-6,2,-1,0,-10,5,-4,2,3,-7,7,2,-4,2,-6,-6,-1,-3,0,5,-10,-6,0,0,0,-7,8,-2,9,1,3,0,-5,6,9,-5,6,16,0,-12,-1,-6,-5,-3,0,5,7,5,-1,0,-6,-7,7,2,-2,-4,11,-2,0,1,-2,6,-5,-4,3,4,11,7,0,-7,-12,6,-3,-1,8,-9,2,-1,-8,2,5,-3,8,-5,8,-2,8,2,-4,-3,-10,1,-8,3,-2,7,-1,-2,-11,-3,-7,0,11,3,3,9,12,-3,-5,-2,10,1,-2,0,-2,9,-2,3,-9,1,0,4,-3,7,0,1,3,-8,5,-8,-7,-8,6,-4,0,-6,2,-2,6,-6,2,-8,0,-3,0,0,-5,-4,-4,-5,1,0,-5,15,-4,-5,-2,-5,4,-1,5,-5,1,-9,-7,0,4,-2,-5,7,-12,2,-2,-1,4,4,-1,-2,5,-4,-2,3,-2,4,-5,-8,0,-1,-1,1,2,-7,2,5,4,0,-2,4,0,6,-3,4,3,5,3,4,2,-3,-6,-7,1,0,-1
0,0,7,1,-118,-44,1,4,1,-5,-3,-2,4,-3,-10,-4,11,3,13,-9,3,-1,-3,-8,-4,2,-6,17,-4,0,0,-4,0,-1,-2,-1,-6,-7,10,-2,2,-9,-4,4,-6,-1,3,0,0,3,0,-3,6,0,-3,-4,-11,6,-4,2,-7,0,-11,-3,-7,-13,-10,-2,5,11,-1,-7,-1,-4,3,4,-2,-7,3,3,-6,1,7,-1,8,18,2,-5,1,0,1,1,6,-5,-4,0,-6,1,6,1,7,3,-2,1,-1,-5,-7,-2,4,-4,3,-10,-7,0,8,2,8,-8,8,2,7,-5,-1,-5,5,11,-1,1,-1,-2,-1,-1,4,-3,-1,5,-2,-5,7,4,-1,3,4,-5,3,10,-1,2,-1,6,-6,2,6,1,-4,-1,-10,7,8,12,-2,-7,5,-8,2,0,6,-1,-1,6,0,4,-4,-12,8,7,-6,-2,2,-3,-2,-10,-3,0,4,-4,3,-3,12,12,-3,-2,8,-4,4,-6,-3,7,-1,-3,-6,-4,-4,0,-3,-6,8,11,-1,-3,-3,1,1,0,2,1,8,1,-6,-3,15,-5,0,5,0,-3,-10,3,-1,-1,-2,-4,1,1,3,-4,4,-6,3,3,2,11,1,-10,1,1,0,2,8,-7,-3,3,0,2,2,-3,-8,5,5,2
0,0,8,1,10,-12,0,0,19,-3,1,-16,-4,0,-6,-6,7,1,19,7,1,2,2,2,0,-3,4,3,6,2,-2,4,-8,-1,3,-11,-4,3,0,-7,0,-3,4,0,3,-2,-7,1,-4,3,-5,-1,-2,0,-1,2,-5,-2,-1,-4,0,-2,-6,2,10,6,1,-6,-3,0,-3,5,0,-3,-2,9,-1,3,2,0,-1,-2,-6,-4,-2,-12,6,0,-3,2,-4,-6,4,2,3,-5,-5,-3,-8,4,4,-1,4,0,-3,5,-4,0,2,3,2,5,2,5,0,5,-5,-3,-2,3,-1,9,1,-3,3,8,-2,9,-1,-3,4,-1,-3,5,2,-5,-1,-11,1,2,-10,0,4,3,0,3,6,3,2,-1,1,5,3,-2,0,-2,-6,22,-7,-3,-3,4,-4,-5,6,1,-2,-7,-2,4,-4,-1,11,6,-1,1,1,0,-12,-6,8,2,-10,-10,6,-6,4,-7,-1,-2,0,-7,-4,-11,-8,4,-3,-6,4,-1,7,1,-6,-4,0,2,4,-2,3,-1,-9,-2,6,3,4,2,1,-15,-5,-1,-2,-16,4,-6,-6,-1,-8,3,-9,11,6,-10,13,0,9,6,2,-5,2,8,2,13,10,1,-2,5,-2,7,2,-4,0,4,3,-4,1,-4,-3,5,2,-3
0,0,9,1,41,-4,-7,-1,20,7,2,1,3,1,-13,3,3,0,-6,-2,-1,-9,-6,-1,-1,5,7,1,10,8,3,-1,8,-1,-5,3,1,-1,-6,-5,-7,-3,5,11,-1,-4,2,-1,-4,-4,8,-3,-6,1,-4,2,3,4,-2,8,-7,-4,-6,9,-6,-4,0,-8,-6,-1,-1,5,1,-8,-1,0,0,5,3,-7,-5,7,0,0,-10,-7,1,8,-5,1,0,-14,-3,2,8,-1,1,5,-3,-13,0,-3,2,-2,-1,-2,2,-5,3,0,1,10,7,10,-6,-9,5,4,2,3,-2,-2,-8,-1,-3,-3,0,-1,1,-3,2,11,0,5,-5,-2,0,2,9,-2,0,-10,-1,1,-1,2,-4,-8,2,11,2,-6,-2,-2,2,-6,7,-5,8,0,-2,-3,4,-2,-1,0,-3,3,3,-3,-7,-10,-1,-6,-3,-9,4,-8,1,0,-3,-1,6,6,1,2,-2,-4,-8,-1,5,7,9,-1,1,3,4,-2,1,-1,0,4,7,5,-12,-1,0,-5,6,6,-2,-3,5,-2,-2,2,2,11,1,-1,6,8,7,-1,-4,-6,0,2,-1,0,-3,3,4,0,2,15,-6,4,-5,5,0,4,7,-3,0,-6,-1,6,4,-7,-12,4,0,-2,-6,0,-1,-1,-4,-4
0,0,10,1,66,-9,8,-8,19,-2,1,-3,13,2,-2,6,-3,-2,7,3,-3,6,-6,10,-3,2,0,0,-5,3,-2,5,3,-3,-1,6,4,6,7,0,-2,7,5,-5,4,-8,3,2,4,2,-2,-3,-4,5,-3,-8,12,2,-5,-5,10,2,-1,-8,-2,5,-9,-6,-3,-5,2,3,4,-6,5,0,1,0,6,0,-4,-1,-4,-7,2,6,1,-3,5,-2,-2,3,2,-4,1,3,-1,-4,2,-3,4,3,8,1,0,0,3,-7,1,9,-1,1,-2,-5,0,1,2,-3,1,0,-3,-1,4,-3,0,0,-4,4,0,-3,12,1,-5,8,0,0,0,7,0,-2,1,-3,6,-5,3,4,7,0,0,-4,4,-2,5,-6,3,2,3,0,4,0,12,-1,-2,3,0,5,-2,-4,7,-2,-13,-3,3,6,-2,-2,3,2,0,1,1,-2,4,0,3,-8,19,-17,17,2,8,6,3,0,2,-4,3,-13,9,-5,-8,8,0,-4,5,0,5,1,4,-1,2,-5,2,0,-2,-3,-4,-6,6,0,0,-6,6,-10,8,4,-4,-2,0,0,4,-8,3,-2,-2,3,-5,1,2,-1,-4,1,1,-2,-2,-11,4,10,7,1,-5,9,5,-8,2,4,1,-4,10,-9
0,0,11,1,63,-5,25,-1,25,14,-11,0,5,9,12,3,14,-4,2,15,4,11,5,10,9,-5,0,-9,-4,-8,-9,1,-17,-6,1,5,-2,-3,-1,0,2,-4,10,-1,-11,6,1,-2,3,2,-2,5,14,0,2,9,-5,1,0,10,3,3,-1,-9,-2,5,-3,-6,7,0,3,0,-11,-5,1,3,-3,1,4,1,12,-5,-5,-4,3,-3,-4,-2,11,7,-5,3,1,0,-2,-3,1,-4,0,-11,2,-4,-4,5,-2,-5,9,1,5,5,-1,2,-16,0,-6,7,0,2,5,-3,0,-3,-4,0,-1,9,7,3,6,-16,-4,2,-5,7,1,4,9,1,-13,-4,-4,0,-4,-7,-4,3,6,4,0,-3,-11,1,-9,-2,-8,2,-2,-8,2,-2,-1,10,2,-2,0,-2,12,4,2,1,-1,0,10,-10,8,3,4,1,-3,-1,-7,9,-7,-5,2,-2,1,10,0,-8,11,-5,5,-4,1,6,4,15,-9,5,-6,-1,11,-3,-1,9,12,-3,1,-1,-6,4,6,-6,-4,-9,15,-5,-5,3,-4,6,4,7,-3,2,8,0,7,-1,9,6,-10,0,-2,2,1,5,0,-2,2,4,0,-2,-1,-7,4,-9,-7,-8,1,-5,1,5,-7,7,7,1,-1,-9
