0,0,23,0,78,22,-23,4,-43,64,-68,63,-68,44,-4,24,-52,-3,26,6,-12,0,0,17,-17,-6,0,-4,4,1,0,0,0,0,0,11,6,0,-10,-4,-4,0,0,1,1,0,2,0,0,0,1,4,3,2,-10,-1,1,-1,3,0,0,-2,0,0,-1,30,1,-1,-10,10,2,-1,-2,-2,0,0,5,-1,0,0,3,6,1,10,-7,-4,0,-7,7,3,0,-1,0,0,0,11,-1,2,-4,-7,0,-1,2,4,0,0,-1,0,0,0,-26,-4,-1,14,10,3,0,-4,-2,0,0,0,1,0,0,13,11,-2,-11,0,-4,0,0,0,1,0,-1,0,0,0,-26,-10,0,4,-4,-4,0,-5,4,2,0,-1,2,1,0,-8,-1,-1,-9,-11,-4,0,5,6,2,0,1,0,0,0,17,0,1,22,2,-2,1,-8,-5,1,0,-1,-1,0,0,-16,-12,3,-7,-14,-6,0,2,5,2,0,-1,0,0,0,36,21,2,-21,16,3,-1,6,-5,1,0,-1,0,0,0,26,12,3,27,-6,-8,2,-7,5,3,0,0,0,0,0,8,3,1,-43,-18,-7,-2,7,5,3,0,-1,0,0,0,1,-3,2,12,-4,0,0,-2,4,1,0,1,0,0,0
0,0,24,0,2,1,23,-45,42,18,42,36,70,-15,16,16,21,28,-117,-8,-28,-12,-1,12,-2,-1,-3,-1,1,0,0,-3,-1,0,1,-22,-14,-1,4,-9,4,0,-1,1,-1,0,1,2,0,0,-22,-12,0,2,25,9,1,4,-8,-3,0,-2,2,0,0,-27,0,0,-3,-4,-5,4,2,-2,2,0,-2,3,0,-1,32,9,2,19,-14,-2,0,-3,7,0,0,-1,-1,0,0,5,0,1,36,9,-6,0,-15,-3,0,0,2,0,0,0,-10,8,-3,-25,-22,-11,-1,8,-1,2,0,2,-1,0,0,36,5,4,-9,-5,-4,0,6,1,2,0,-3,-1,0,0,-25,-3,-4,-30,-1,4,-1,8,6,1,0,0,1,0,0,21,4,3,3,14,5,0,-15,-9,-1,0,-3,0,0,0,0,-10,2,67,-10,-3,2,-20,10,3,0,3,1,0,-1,-32,-3,-3,-31,1,6,-3,16,3,1,1,1,0,0,0,-14,-6,-1,10,2,-2,0,1,0,0,0,1,0,0,0,7,-5,1,5,-5,-2,0,-6,-2,0,0,1,-1,0,0,-26,-7,-1,22,4,-8,1,-27,2,4,0,0,1,0,0,3,-3,1,6,-29,-11,0,9,10,2,1,-1,-1,0,0
0,0,25,0,-9,2,14,-11,10,-31,1,-82,-19,-2,20,13,30,22,-60,3,31,15,1,-35,-22,-6,0,9,9,2,0,0,-2,0,-1,25,16,2,-11,16,7,-1,2,-1,-1,0,-1,-2,0,0,36,12,1,39,14,7,1,-9,0,-1,0,2,-2,0,0,10,0,2,-15,14,7,-1,5,-4,-2,0,-3,-1,0,0,-25,-10,0,-27,-6,-5,-1,14,8,3,0,1,2,0,0,-5,-5,0,53,-8,-10,2,-13,3,3,0,1,0,0,-1,-7,-1,-1,-33,-29,-8,-2,0,11,1,0,-1,-1,0,-1,0,1,1,-22,12,10,-1,12,-8,-5,1,0,0,0,0,23,7,1,56,33,0,3,-11,-10,2,0,3,0,0,0,5,-14,4,-36,-42,-14,-1,0,17,6,0,-6,0,1,-1,-63,-19,-2,-3,-8,2,-1,4,11,1,0,0,3,1,0,13,8,-3,41,16,4,1,-5,-8,-3,0,4,-1,-1,0,-7,-11,1,2,-12,2,-2,-13,-2,-1,0,-3,-1,0,0,-28,0,-3,-23,30,16,0,18,2,0,1,1,2,0,1,39,8,3,27,24,2,2,-5,-8,-1,0,-1,0,0,0,-23,-7,0,25,-23,-19,2,-20,4,4,-1,-1,0,0,-1
0,0,26,0,20,35,-39,18,-5,-7,61,36,-66,17,-17,-67,-85,-14,-24,-21,-4,-9,0,9,13,1,0,-5,-4,0,0,1,1,0,1,-29,-16,1,27,-32,-8,1,-7,5,1,0,1,2,0,-1,-35,-15,1,-27,-14,2,0,3,0,-1,1,1,3,0,-1,-9,-2,-4,-43,39,11,-2,7,-10,-3,0,2,0,0,2,-13,-1,0,0,13,13,0,-2,-10,-5,0,-3,0,0,1,17,7,-1,31,16,10,0,-16,1,-1,0,0,0,0,0,-3,8,1,5,22,2,1,2,-8,-2,0,-1,1,-1,0,32,6,1,44,-22,-7,1,-5,0,0,0,0,-3,0,0,29,9,2,-16,7,-2,0,9,-8,-2,0,-1,-2,-1,0,-14,0,1,-2,-15,-8,0,-13,2,0,0,-1,0,0,0,16,-2,3,-4,-3,-8,0,4,-6,1,0,-1,0,0,0,-22,-6,-1,-37,-30,-4,-2,3,16,2,0,-2,0,0,0,-1,4,-1,-29,-37,-11,-2,14,11,4,1,1,0,0,-1,-1,8,1,-4,11,7,-1,-2,-2,-1,0,-3,1,0,0,33,8,1,-12,10,10,-1,8,-4,-1,0,-1,0,0,0,-6,5,0,52,9,5,2,-14,5,0,0,5,0,0,0
0,0,27,0,100,40,17,7,35,-14,58,-47,-13,24,-6,99,9,-26,39,-8,13,0,0,30,-4,4,-1,-4,3,-1,0,-3,-2,0,0,-19,-3,0,15,12,2,1,-7,-4,0,0,3,2,0,0,21,4,0,-8,6,0,-1,3,0,0,0,0,-1,0,0,-17,1,-1,30,-10,-7,0,-8,2,2,0,1,0,0,0,-9,-2,1,-12,6,-5,-1,0,-1,1,0,0,1,0,0,-6,-1,0,-20,-13,-10,1,0,1,2,0,-3,-1,0,0,8,2,-1,-4,-16,-6,0,5,5,3,0,0,0,0,0,11,-5,3,29,-2,-9,1,-18,3,4,0,0,0,1,0,7,-2,2,29,25,4,1,-7,-11,0,0,0,1,0,0,-16,-10,1,-3,-18,-3,0,7,9,3,0,0,0,0,0,-14,-6,-1,-8,4,4,-1,4,2,1,0,0,1,0,0,-9,0,0,2,3,10,0,-10,1,0,0,-3,0,0,0,12,5,2,-56,14,6,-2,14,-14,-3,0,-5,0,0,0,-2,9,-2,14,0,2,2,-1,5,1,0,1,0,0,0,34,4,4,-33,9,-2,-1,12,-3,0,0,-3,-1,0,0,-22,-2,-3,21,-14,-10,2,-9,5,2,0,1,0,0,0
0,0,28,0,87,4,5,72,-15,55,22,7,17,-26,-59,16,55,4,-9,64,15,5,2,-17,-14,-6,0,5,6,2,0,-1,-1,0,-1,6,0,0,-11,8,-5,0,4,-4,1,0,0,1,0,0,-26,-1,1,8,-37,-14,1,3,8,3,0,-4,0,0,-1,27,9,0,-36,-4,-2,-1,6,3,1,0,3,-1,0,0,-38,-10,0,-6,-40,-3,-1,6,17,2,0,1,1,1,-1,7,2,-1,-27,43,16,-1,12,-17,-3,0,-1,0,0,1,20,-1,2,13,-1,7,1,-4,8,1,0,1,0,0,0,-37,-11,0,-9,19,7,0,8,-5,-2,1,0,2,0,1,3,0,1,-2,25,14,0,6,3,-4,1,-2,1,0,0,2,4,-1,7,20,5,1,7,-20,-5,0,1,-2,0,0,6,4,1,-15,-12,0,-1,-1,7,-1,0,-3,0,0,0,12,-1,1,-7,17,3,0,5,-11,-2,0,1,-1,0,0,21,9,1,-30,-12,-9,-1,15,1,0,0,-1,-1,0,0,-1,3,1,-3,-18,-4,-1,-1,-3,-2,0,0,-1,0,0,-5,2,1,-23,21,2,0,14,-4,-1,0,-2,1,0,0,10,6,0,49,-23,-6,1,-12,2,1,-1,1,-1,0,0
0,0,29,0,96,34,-18,70,-24,11,-8,-27,3,68,0,3,32,26,23,-23,15,5,2,56,9,1,1,-11,-2,0,0,-1,-1,0,1,-9,-4,2,-48,-15,3,-1,13,3,-1,1,-2,0,0,-1,6,-3,2,29,31,12,2,-8,-9,-3,0,1,2,0,0,-18,-5,-1,-17,8,0,0,1,-2,0,0,2,0,0,1,-3,2,-2,18,1,1,1,-17,0,0,-1,-1,0,0,0,20,5,1,3,0,4,0,12,2,-2,1,2,0,0,0,-10,-6,2,12,5,7,-1,-13,-10,-5,0,0,-1,0,0,-25,-2,-3,41,16,8,1,-11,-8,-2,0,0,0,0,0,-16,-11,2,-12,-12,-1,0,-6,4,-1,0,-2,0,0,0,-19,-10,-1,-16,13,4,0,9,-2,-2,0,-1,0,0,0,-13,-1,-1,31,-1,-4,1,-17,-3,-2,0,1,-1,0,0,13,2,0,-32,-7,-8,0,1,-4,0,0,-5,0,0,0,11,6,1,-9,3,0,-1,3,2,0,0,0,0,0,0,10,2,0,-16,0,3,0,10,-5,-2,0,1,-1,0,0,-3,-5,3,-7,3,9,-1,-9,-2,-4,0,-3,0,0,0,-9,-6,0,-16,32,8,0,12,-12,-1,0,1,1,0,1
0,0,30,0,35,-45,37,63,21,32,-36,37,12,21,-22,56,51,6,-47,6,-1,-1,1,15,-6,-8,1,1,-1,1,0,-4,1,0,0,-13,0,-1,-35,-28,-12,-1,8,7,3,0,1,-1,0,0,10,4,1,-6,-1,-1,-1,7,2,1,0,-5,-1,0,0,7,-1,3,47,-17,-3,4,-13,4,1,0,3,2,0,-2,31,9,1,-30,16,5,-1,11,-5,1,0,-3,0,0,0,3,5,0,11,5,-8,3,0,5,5,0,3,1,0,0,10,5,1,-13,-34,-15,0,10,12,6,0,1,-1,0,-1,-7,1,1,-2,-17,-6,-1,-16,8,1,0,-1,0,0,0,8,-3,1,-31,-13,-3,-1,20,2,2,0,0,-1,0,0,-27,-9,0,44,1,-2,1,-16,0,3,-1,-2,0,0,0,0,0,0,5,-15,-3,-1,5,16,6,0,-1,1,0,0,-2,2,0,47,-1,3,1,-19,6,0,0,0,1,0,0,-2,-6,1,20,-16,-5,1,4,10,2,0,1,-1,0,0,-21,-3,-2,-39,-1,-3,-2,1,-2,2,0,-2,1,1,0,12,7,1,-45,2,0,0,16,6,1,0,-2,0,0,0,4,3,2,-37,5,-6,1,-3,-1,1,0,-2,0,0,0
0,0,31,0,-93,14,32,-35,-31,-41,4,-41,17,-47,-12,-13,-65,24,-47,-54,-11,-5,0,-46,6,0,-1,7,-3,0,0,2,1,0,0,-11,-4,0,31,-8,1,0,-4,3,-1,0,-2,0,0,0,-1,2,-1,-16,16,0,0,0,-5,0,0,4,1,0,0,17,6,-3,37,-15,-1,-2,-8,8,1,0,0,-3,-1,1,13,-3,1,3,2,5,0,7,-3,-2,1,0,0,0,0,-18,-7,-1,-17,18,6,0,-1,-5,-2,0,0,1,0,0,1,-4,0,27,7,-6,2,-7,-6,1,0,0,-1,0,0,-25,-4,1,-30,-31,-11,-2,4,14,4,0,-1,0,0,0,12,5,-1,-25,13,11,-2,12,-5,-4,1,0,0,0,0,10,-4,3,52,21,9,1,-16,-13,-5,0,0,-1,0,0,-23,-8,-1,2,-3,1,-1,-10,-2,1,0,0,1,0,0,14,1,-3,19,8,3,1,0,7,2,0,3,1,0,0,1,-2,1,2,-30,-9,0,8,8,0,0,-1,0,0,0,-11,3,-2,-40,-2,1,-2,0,-8,-3,0,-2,0,0,0,31,5,2,25,4,8,0,-11,-2,-2,0,-2,-2,-1,0,-25,-4,1,15,12,4,3,-9,-5,-1,0,-1,2,0,0
0,0,0,1,-203,-34,-4,58,-15,35,11,-30,9,-4,-12,19,53,27,19,7,-11,0,-1,16,-32,-5,1,-2,10,2,0,0,-1,0,-1,20,5,0,-5,12,4,0,1,2,-1,0,-1,0,0,0,-10,2,0,-21,3,10,-1,3,-8,-6,1,-2,-1,0,0,12,9,0,27,32,5,2,-3,-18,-3,0,1,0,0,0,12,-3,2,0,20,8,-1,-4,2,-1,0,-1,0,0,0,-17,-14,2,9,3,3,0,-3,-2,-3,0,1,0,0,0,-42,-5,-3,6,5,1,0,3,-6,-4,0,1,1,0,0,39,7,1,6,-10,1,0,-8,-9,-3,0,-2,-1,0,0,29,11,-2,-14,-12,-2,0,4,1,0,0,-1,0,0,0,4,15,-1,2,1,2,0,-2,-2,-2,0,-1,0,0,0,46,16,3,0,3,4,0,-3,-6,-2,0,0,-1,-1,0,-4,-2,2,-36,20,5,0,9,-5,-3,0,-3,0,0,0,-21,-8,2,-17,10,1,0,9,-1,0,0,0,1,0,0,-11,2,-1,-4,-1,-8,1,0,-1,1,0,0,1,0,0,14,5,2,10,-24,-16,1,-5,8,3,0,-1,0,0,-1,-8,4,-1,-22,-24,-7,-2,21,3,2,1,0,-2,0,0
0,0,1,1,-41,-49,-17,-17,5,-17,-14,-4,-11,21,50,-33,-48,7,-26,-77,25,5,1,-8,-28,-6,-1,-3,9,2,-1,-2,-1,0,-1,-10,-11,2,24,16,0,0,-7,-2,1,0,1,0,0,0,-26,-13,-2,18,-15,-11,1,-5,6,5,0,1,1,0,-1,-10,-9,1,-26,-18,-3,-2,-2,15,5,0,-2,0,0,0,-20,-7,2,-43,32,6,0,15,-1,0,0,-2,1,0,1,-18,5,-3,21,-20,-8,2,-14,1,3,0,1,0,0,0,40,7,4,-29,-6,-5,-1,3,7,4,0,-3,-1,0,0,-16,-8,0,6,-5,-2,0,3,9,2,0,1,1,1,0,-7,4,-2,25,-13,-3,1,6,-4,1,0,4,-1,0,0,22,0,4,20,-6,-1,-1,-19,8,2,-1,-1,-1,0,0,-32,-7,-1,6,3,9,-1,9,4,0,1,1,1,0,0,12,5,0,28,21,11,0,-10,-4,-3,0,1,0,0,0,28,1,3,25,11,-4,1,-15,-4,1,-1,-1,0,0,0,-41,-2,-2,11,-21,-13,0,-12,14,6,0,-1,0,0,0,45,13,0,-2,-20,-10,0,1,6,2,1,0,-1,0,0,-13,2,1,-13,1,-4,0,-5,-5,-1,0,-3,-1,0,0
0,0,2,1,49,-34,-74,15,-7,24,4,-32,-26,-38,-33,-5,43,-27,1,-59,-24,-2,-2,2,19,1,1,0,-2,2,0,0,1,0,0,11,10,1,6,-22,-7,1,3,8,0,0,0,-1,0,0,21,7,1,-22,-1,1,-2,7,-9,-3,0,-2,-1,0,0,6,-1,2,4,19,0,1,7,-5,0,0,0,0,0,0,0,-13,2,-21,-6,0,-1,4,-3,0,0,-1,-1,0,0,-43,-14,-2,22,6,1,1,-7,6,1,0,1,2,0,0,0,-2,0,-3,-7,0,0,7,1,-1,0,1,0,0,0,5,-3,0,17,0,5,0,-6,-5,-1,0,3,-1,0,0,5,2,1,32,9,10,0,-3,-4,-3,0,1,0,0,0,-7,-3,1,-23,22,11,-1,1,-9,-4,0,-4,0,0,0,-6,1,0,8,18,2,1,0,-6,-1,0,1,1,0,0,9,0,1,31,-22,-8,0,-18,7,0,0,-1,0,0,0,21,9,-1,-5,-11,-7,1,-7,2,0,0,-1,0,0,0,12,8,1,-18,-10,-2,-1,14,-3,-2,0,1,-1,-1,0,0,0,2,1,3,3,0,-4,-8,-3,0,-1,-1,0,0,-5,0,-1,-44,10,5,0,6,3,0,0,-4,1,0,0
0,0,3,1,32,7,-13,-30,60,19,17,7,-35,-6,-1,2,8,-13,-70,-13,-17,-2,-1,-6,-36,-5,-1,-2,12,2,0,0,-1,0,-1,10,0,1,-17,31,8,0,0,-8,-1,0,-3,0,0,0,-15,1,-1,13,-12,3,1,2,6,0,0,0,0,0,0,12,13,-1,13,16,6,0,0,-5,-2,0,0,0,0,0,-23,-7,1,-6,27,5,1,3,0,-1,0,-2,2,0,0,-5,4,-2,-19,-12,-4,0,11,-3,1,0,0,-2,0,0,28,8,1,-2,1,-7,1,-1,2,2,0,-1,0,0,0,-8,0,1,-29,-21,-12,0,7,5,3,0,-3,0,0,-1,2,0,-1,-10,5,-4,-1,10,-8,1,0,0,0,0,0,-1,-8,3,-6,-18,-3,0,10,7,2,0,-2,0,0,-1,-19,-20,0,-11,9,1,0,4,0,2,0,-1,1,0,0,-33,-20,0,8,-9,-1,0,7,10,3,0,2,1,0,0,15,7,0,10,1,-2,2,-1,-4,1,0,2,0,0,0,11,0,2,-33,-12,1,-1,18,12,2,0,0,-1,0,0,-22,-4,-1,22,16,6,0,-4,-11,-2,0,2,0,0,0,6,3,-1,21,-7,3,0,-8,6,0,0,2,-1,0,0
0,0,4,1,14,15,-56,9,18,-14,-48,52,-43,19,-18,39,38,-5,-50,18,40,10,2,-48,11,4,0,4,-6,-1,0,-5,-1,0,0,-19,2,0,-12,0,1,0,7,4,1,0,0,0,0,0,21,-1,3,-24,8,-6,0,0,-2,1,0,-4,0,0,0,-14,-6,-1,13,-36,-10,0,0,13,4,0,2,0,0,-1,4,4,-1,-15,-17,-5,0,15,4,1,0,2,-1,0,-1,8,5,1,29,1,-2,0,-7,0,0,0,1,0,0,0,4,10,-1,4,-6,-4,0,5,-1,4,0,2,0,0,0,32,6,3,-7,-3,-6,0,-5,12,5,0,-1,0,0,0,-36,-6,-3,50,-3,-1,1,-9,5,2,0,3,2,0,0,21,4,1,-24,3,6,-2,2,0,-1,0,-4,-1,0,0,0,-10,3,20,18,8,1,-6,-6,-1,0,-1,1,1,0,-36,-9,-2,15,-6,6,0,-4,9,1,0,0,0,0,0,6,-1,2,-1,26,2,1,-16,-8,-1,0,-2,1,0,0,-14,0,0,-35,-19,-2,-1,20,8,0,0,0,0,0,0,15,9,0,-5,18,2,0,-1,-15,-3,0,-2,0,0,0,13,9,1,-4,-21,-4,0,-3,12,0,0,-1,-1,-1,0
0,0,5,1,5,53,-36,15,36,-36,-28,59,15,-25,18,-71,18,-16,2,9,-10,6,-1,40,-2,-2,0,-12,-1,0,0,2,0,0,0,29,8,1,-32,10,0,0,11,-6,0,0,-4,0,-1,0,-16,6,0,21,-9,-4,2,-1,8,2,0,0,-1,0,0,35,11,1,-10,-1,-5,0,1,-4,3,0,-1,0,0,0,-13,-11,2,-24,-9,-12,0,-4,3,3,0,-3,2,0,0,-14,-14,0,-11,-22,-13,0,17,6,5,0,0,0,0,0,-25,-16,2,-22,-29,-5,-2,2,15,2,0,-1,0,0,0,-27,-6,-3,11,21,4,1,1,-8,1,0,1,1,0,1,12,1,1,-2,28,11,0,6,-8,-1,0,-1,1,1,0,-12,4,0,-33,7,2,0,19,1,3,0,-1,1,0,0,19,12,1,29,-7,-3,1,-2,12,2,0,0,0,0,0,22,11,0,-8,-6,-4,-1,-1,-7,0,1,-2,-1,0,0,-3,11,-1,-42,13,9,-1,20,-14,-4,1,-2,0,0,0,39,7,3,-2,12,9,1,13,-6,-2,0,0,-1,0,0,-22,-2,-2,-19,18,4,0,4,0,1,0,-2,1,0,0,26,4,2,-17,-4,-5,1,8,0,3,0,-2,0,0,-1
0,0,6,1,-83,9,-1,-12,25,-13,-21,18,25,-43,35,102,16,-2,-33,-6,6,0,3,6,-11,-10,1,-5,14,7,0,-1,1,0,0,-3,-3,0,16,-32,-8,0,-2,16,6,0,3,1,0,-1,-10,-10,2,-4,17,3,0,-1,-4,1,0,-1,1,0,0,-23,-12,-1,-16,0,-3,1,2,12,4,0,-3,2,1,0,24,2,2,-13,-18,3,-1,4,12,3,0,-2,0,0,0,-18,-15,3,14,26,8,0,-13,2,-1,0,0,3,1,1,-37,-8,-4,22,-2,4,1,-2,-4,-1,0,1,0,0,0,19,11,0,-27,9,10,-2,14,-3,-1,0,-1,0,0,0,7,13,0,-31,-3,4,-1,15,10,0,0,0,0,0,0,21,10,2,4,17,8,0,-8,-12,-5,0,-2,-1,0,0,4,7,-1,-23,3,4,0,1,-5,-3,0,-1,0,0,0,27,8,2,13,9,5,0,6,-4,-3,0,2,-1,0,0,-17,-7,1,15,-17,-10,1,4,12,3,0,0,1,0,0,-9,4,-3,17,-16,-5,0,-5,0,0,0,1,-1,-1,0,28,10,2,26,12,-5,2,-5,-6,0,0,1,-1,-1,0,-5,1,1,-13,-29,-11,0,5,9,2,0,-2,0,0,-1
0,0,7,1,-68,-7,-9,9,45,-9,100,20,0,10,29,-101,-5,-97,27,-15,-6,-1,0,-14,-21,-2,-1,1,7,2,0,2,0,0,0,13,-6,2,-6,21,7,0,0,-4,-1,0,-1,1,0,0,-33,-5,-1,34,-5,3,1,0,1,0,0,4,0,0,0,4,1,2,-7,18,1,0,-3,-5,0,0,-3,1,0,0,5,5,2,66,19,5,2,-19,-1,-2,0,1,1,0,0,17,2,0,-4,-13,0,-1,5,-1,-1,0,0,-1,0,0,-18,-7,2,-11,13,9,-1,-6,-3,-4,0,-3,0,0,0,-2,5,-3,14,18,8,1,-2,-11,-2,0,3,0,0,0,-3,-5,1,-7,4,4,-1,-15,-5,-3,0,-3,0,0,0,-17,-2,-1,8,12,-1,1,-3,-2,0,0,2,1,0,0,6,1,2,-27,-18,-2,-1,12,2,-2,0,-1,-1,0,0,-2,-8,1,33,2,6,0,-16,-9,-4,0,-1,0,0,0,5,7,-1,-11,-4,0,-1,2,-1,-1,0,-1,-1,0,0,14,4,4,-4,6,4,0,-3,-7,-2,0,-3,0,0,0,-3,1,-1,33,10,0,1,0,2,0,0,3,1,0,0,12,4,0,-25,-5,-7,0,-3,-1,0,0,-2,-1,0,0
0,0,8,1,-61,11,13,54,52,44,-8,31,27,13,-26,-4,82,-5,39,6,-2,-3,1,7,-14,-6,1,-2,10,2,0,-2,1,0,0,0,0,-1,-38,-2,2,-2,24,-1,0,1,-2,0,0,0,0,0,1,12,17,-1,1,-4,-6,0,-1,-2,0,0,0,12,-5,1,-5,-28,-10,0,8,9,2,0,0,-1,0,0,21,11,2,18,2,1,0,-7,3,1,0,0,0,0,0,17,0,1,13,2,-2,0,12,-1,0,0,2,0,0,0,-16,-12,1,-13,-11,-1,-1,1,0,1,0,0,-1,0,0,-15,-12,-1,24,8,1,1,-5,6,2,0,2,1,0,0,-16,-13,1,-13,19,7,0,0,-4,-2,0,-3,1,0,0,-15,-15,0,-10,6,4,0,5,-1,-1,0,-1,0,0,0,-30,-9,-1,30,0,-2,1,-8,0,1,0,2,1,0,0,1,-7,1,-8,-15,-1,-1,-5,5,0,0,-3,0,0,0,-6,5,-1,-5,-13,-6,1,8,-2,0,0,0,-1,0,0,17,13,0,-18,-14,0,-2,9,2,-1,0,0,-2,-1,0,18,9,2,21,18,8,0,-15,-7,-2,0,-1,-1,0,0,9,7,0,0,8,0,1,0,2,0,0,1,1,0,0
0,0,9,1,-85,-28,13,-36,1,-20,-23,-41,-44,-40,31,-40,36,-24,26,-58,-9,-14,0,3,-5,3,-1,6,-1,-1,0,1,-1,0,0,-45,-18,0,-14,17,10,0,4,-5,-3,0,-2,2,0,0,-4,-5,-3,-23,12,9,0,3,-4,-1,0,-1,0,0,0,-5,-12,4,-12,10,4,1,-6,-1,-3,0,-4,0,0,0,-30,-7,-1,-28,-1,0,-1,9,1,-2,0,-1,0,0,0,18,1,1,-1,5,-1,0,4,-9,-3,0,2,-1,0,0,-20,-8,1,-18,-7,-5,0,9,-1,-1,0,-2,0,0,0,-1,1,-2,-6,-10,-3,-1,4,-1,0,0,2,0,0,0,-23,-7,-1,-9,16,12,-1,14,-6,-4,0,0,1,0,0,8,-1,1,34,9,13,0,-10,-6,-5,0,0,-1,0,0,-14,1,-1,-10,30,15,-1,13,-12,-3,0,0,1,0,1,24,2,2,31,12,3,1,-11,-2,-1,0,0,-1,0,0,13,0,1,-16,-6,-3,0,14,-4,-2,0,-1,-1,0,0,-17,-1,-1,-24,-2,-3,-1,0,-3,-3,0,-2,0,0,0,21,5,1,22,0,-7,1,0,-12,-2,0,1,-1,0,0,-6,-6,2,-2,-25,-11,-1,-7,7,2,0,-2,-1,0,-1
0,0,10,1,-161,-21,-37,25,-11,14,-41,-35,-25,-62,-7,-40,-25,-2,-9,-47,-30,-10,-4,2,-5,4,0,1,-3,-1,0,2,0,0,0,-1,-1,1,8,10,7,0,-1,-9,-2,0,-1,-1,0,0,1,-2,0,-42,20,5,0,16,4,2,0,-2,2,0,0,-6,-2,0,-57,-4,3,0,15,2,-1,0,-4,0,0,0,5,2,1,2,3,-6,0,-6,-2,0,0,0,0,-1,0,-4,5,-1,-12,-24,-5,-1,5,4,0,0,-1,-1,0,0,26,4,3,-9,9,3,-1,15,-8,-2,0,0,0,0,0,-6,-11,1,16,-1,0,0,11,4,0,0,2,-1,0,0,-21,-6,-1,31,-5,-6,1,-11,2,3,0,0,0,0,0,-7,9,-2,-19,-15,-2,-1,12,12,2,0,-1,1,0,0,45,15,3,15,19,2,1,2,-11,-1,0,2,-1,0,0,-9,8,-1,9,-22,-6,0,-5,7,1,0,1,0,0,0,-13,-7,-1,-20,-5,-3,0,-4,3,3,0,-1,0,0,0,5,-4,1,0,-5,0,0,8,9,1,0,1,0,0,0,-29,-8,0,24,-3,5,0,-12,-5,-3,0,1,0,0,0,3,-4,0,11,23,8,0,-10,-1,-1,0,0,2,0,0
0,0,11,1,-216,24,-9,-34,-2,-27,-11,7,-38,-4,-17,-21,36,68,-6,12,2,0,0,-20,8,6,0,5,-7,-1,0,-1,-1,0,0,-14,3,0,-29,1,8,-1,8,4,0,0,-3,1,0,0,29,6,2,12,25,6,1,-6,-4,-3,0,1,0,0,0,-10,3,1,-1,-10,-4,0,0,-1,-2,0,1,0,0,0,-24,-11,0,26,-4,-2,0,-5,-3,-1,0,1,1,0,0,-7,-5,0,4,-3,-1,0,7,3,-1,0,1,-1,0,0,-17,0,-1,2,-4,4,-1,-5,-6,-3,0,0,0,0,0,16,5,1,14,19,9,0,-5,-6,-3,0,-1,0,0,1,27,9,2,-42,14,0,-1,7,-7,0,0,-5,0,0,0,-3,4,0,-4,-19,-2,0,2,8,0,0,-1,0,0,0,23,5,1,-1,10,2,0,-1,-4,-3,0,-1,0,0,0,-4,2,0,-7,3,-1,1,-1,-6,-2,0,-1,0,0,0,-7,0,-1,19,0,3,1,7,-4,0,0,3,0,0,0,14,0,2,-1,10,1,0,3,2,0,0,0,0,0,0,-10,-8,0,2,-5,-2,0,0,0,-1,0,0,0,0,0,-21,-5,-1,2,1,-2,0,-1,-3,0,0,0,0,0,0
0,0,12,1,-95,-46,10,-3,14,14,-17,30,-58,-68,-1,37,-9,-36,12,-75,17,5,1,-6,-3,-2,-1,-7,-6,-1,0,0,-1,0,0,-7,2,0,7,0,-1,0,-4,-1,0,0,0,1,0,0,13,1,1,5,-4,-5,0,-9,1,2,0,-1,-1,0,0,-7,-7,1,-33,-10,-1,-1,9,5,1,0,-3,-1,0,0,-13,0,1,-5,9,4,0,0,-4,-2,0,-2,0,0,0,12,7,-1,-3,11,-4,1,-4,-4,2,0,1,0,0,0,4,10,1,0,-22,-12,1,-2,9,5,0,-3,0,0,-1,30,13,0,9,-27,-4,-1,7,12,3,0,3,-1,0,-1,10,4,1,2,-10,-1,0,3,0,0,0,0,-1,0,0,-10,-2,1,33,0,1,0,-12,-3,0,0,-1,0,0,0,10,1,-1,-17,6,3,-1,8,6,4,0,0,0,0,0,-5,-3,3,6,9,-2,1,-6,7,2,0,0,2,0,0,1,3,-1,-7,-10,-3,0,4,7,1,0,-1,0,0,0,10,6,0,-11,3,1,0,-3,-3,0,0,-1,0,0,0,3,3,1,-7,-8,4,-1,7,3,-1,0,-1,0,0,0,2,0,0,24,22,8,0,-8,-8,-1,0,0,0,0,0
