0,0,23,0,142,2,1,3,-5,-2,0,-3,0,1,0,0,0,2,0,2,0,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,4,-2,0,0,0,-1,0,0,0,0,0,0,0,0,3,-1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,1,1,0,0,0,0,-1,0,0,0,0,1,0,-1,0,0,1,2,0,0,-1,1,0,-2,-2,-1,1,-1,0,0,1,0,1,-1,0,1,3,0,0,2,0,-1,-1,-2,0,1,0,-2,-2,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,1,0,-1,-1,-1,-1,1,0,0,2,-1,0,0,1,0,0,1,0,1,-2,-3,0,0,-1,1,1,-1,0,0,0,0,1,1,-1,-2,-1,-1,0,0,-2,-1,-1,1,0,0,1,2,1,-1,-1,0,0,-1,1,0,-1,-1,1,1,1,-1,1,-2,1,0,0,1,3,0,2,0,1,0,0,-2,-1,-1,-2,0,-1,1,1,0,1,0,-1,-3,-2,0,0,0,1,-1,0,-1,0,0,-2,0,1,0,-1,2,-1,-1,1,0,0,-2,-1
0,0,24,0,146,0,-1,5,8,-2,-4,1,0,0,1,2,1,2,0,2,0,0,-3,0,1,0,0,0,0,0,0,0,0,0,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,-1,1,2,-1,1,0,1,0,1,1,0,0,-1,-2,1,0,0,0,0,0,0,0,2,2,0,0,-1,-1,3,1,0,0,-1,-1,-1,0,0,-1,0,0,1,1,0,0,0,-1,1,0,-1,0,0,-1,0,-1,0,1,-1,2,-1,0,0,0,1,0,-1,-2,-2,-1,-3,1,2,0,-1,-2,-1,1,1,2,0,0,0,-1,-1,0,0,1,-2,0,0,-1,0,-1,-2,-1,-1,1,-1,2,2,0,0,1,2,-1,1,-1,-1,1,-1,-2,0,2,-1,0,-2,2,-1,0,1,-2,-1,1,-1,1,1,-1,0,2,-1,2,2,1,-1,0,1,-2,0,0,1,-2,0,-2,0,-1,2,0,0,0,0,1,-1,-1,1,1,1,0,0,-1,1,0,0,-1,2,1,0,-1,1,1,0,0,0
0,0,25,0,331,-127,-23,-3,48,7,-45,-33,-8,5,11,-3,0,-3,4,10,0,4,-2,-4,3,0,-1,0,0,0,0,1,-1,0,0,4,1,1,2,3,0,-2,0,0,0,0,-1,-1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,0,-1,0,2,1,0,0,0,0,-1,-3,0,0,3,2,2,1,1,-1,0,1,1,1,-2,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,-2,1,-1,0,-2,1,0,0,-2,-1,-1,0,1,0,-12,1,1,4,-4,-2,1,-2,0,0,0,1,0,1,0,0,1,1,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,-2,2,1,0,1,2,3,-1,1,0,0,0,6,-4,-1,-1,0,2,-1,0,0,0,0,2,1,0,0,-8,-2,0,3,3,1,0,0,0,-1,0,2,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,1,0,1,0
0,0,26,0,187,233,-1,-19,-80,8,98,-27,16,-18,-12,27,-2,5,-7,-3,-2,3,2,3,-3,0,2,0,0,0,0,-1,1,0,-1,11,-3,7,3,-7,0,2,0,0,0,0,-1,3,0,-1,-8,-4,-1,-5,-3,1,1,0,0,0,0,2,1,0,-1,3,0,-6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,1,0,0,0,0,0,11,1,-1,-11,3,-1,1,-4,1,0,0,-1,0,-1,1,-2,-2,-1,-1,-3,1,-2,0,2,-1,-1,2,0,0,3,-1,-2,2,1,1,1,-3,1,0,1,0,-2,1,0,0,-2,1,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,-1,0,1,0,0,0,0,20,-2,0,-9,0,2,-1,-2,1,1,0,1,0,-1,2,-6,-2,-1,5,3,0,0,2,0,-3,0,-1,0,0,0,-1,0,-1,0,1,0,-1,1,1,0,0,0,1,0,0,-2,1,-1,1,0,0,-1,1,-1,0,0,0,0,-1,1,5,1,-2,-4,2,-1,0,-1,0,1,0,1,-1,0,0,5,2,-2,-4,-7,-1,1,0,1,-1,-1,0,0,0,-1
0,0,27,0,-55,-13,-3,0,12,7,4,-3,-2,2,2,0,0,-1,0,0,2,0,2,1,1,0,-1,0,0,0,0,0,0,0,0,-2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,0,0,0,0,0,0,0,0,0,0,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,2,0,0,-2,0,0,0,2,0,1,0,1,1,-1,0,1,-3,1,1,-1,0,1,0,2,1,-1,0,1,-1,0,1,1,0,-1,-1,0,1,2,0,1,-1,0,-2,-1,1,0,1,-1,-2,-1,1,1,1,2,1,-1,1,-1,0,0,2,1,1,0,0,-2,0,2,-2,1,0,0,-1,2,3,2,0,-1,-1,0,-1,0,0,1,-1,0,2,1,2,-1,-1,-1,0,-3,1,0,-1,-1,0,0,0,-1,-2,0,1,0,1,-3,-1,0,0,-1,0,0,-2,0,-1,0,0,-1,1,-3,-1,1,-2,0,1,-1,-4,3,0,0,1,-3,0,2,-1,-2,0,0,0,1,1,2,0,2,1,2,1,-1,1,-3,-2,-2,0,-2,-1,3,-1,-2,0,1,-2,0,2,0,2,-1,0,1,-2,0,-1,-2,0,0,1
0,0,28,0,-36,1,3,-1,2,3,2,7,0,2,0,0,-2,1,0,-1,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,2,0,0,-1,0,1,1,-1,1,0,0,-1,-1,-1,1,-1,-1,2,-1,0,2,-1,-1,-1,0,1,-1,0,-1,-1,-2,0,0,1,1,-1,1,-1,1,2,-2,3,1,-1,0,0,0,1,1,-2,0,-1,0,1,0,-1,3,1,-1,0,1,-2,-1,1,-3,0,-2,1,-1,0,0,0,0,3,0,1,0,1,-2,-1,-2,-1,-1,-1,-1,-2,0,0,-1,-1,-1,0,-1,0,0,-1,-2,0,1,1,-1,-1,0,3,2,-1,0,0,-2,0,-1,-1,0,-1,0,0,0,-2,2,0,0,-1,0,-1,0,1,2,1,3,1,1,2,-2,-1,-2,0,0,0,1,0,0,-1,0,1,1,1,2,0,0,1,1,1,0,0,2,0,-2,1,1,0,-1,-1,-2,1,2,0,-1,0,2,0,-1,0,-2,-2,1
0,0,29,0,-25,0,-2,3,2,5,1,1,-1,0,-4,1,0,-2,1,0,1,-6,5,1,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,3,-1,-2,0,0,1,0,0,0,0,0,0,0,0,0,5,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,-1,1,0,1,0,0,0,1,1,-1,0,2,-1,1,0,-2,-1,0,-1,0,1,0,4,-2,2,1,-1,0,-1,0,0,0,-1,0,-1,0,2,-1,1,-1,2,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,-1,0,-1,0,1,1,0,0,2,-1,-2,1,2,-2,1,0,-1,0,0,-1,-1,2,-1,1,-2,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,-2,0,1,0,0,1,-2,-1,-1,-2,0,0,0,-1,3,3,2,1,1,0,2,2,1,1,1,-1,1,0,-1,2,-2,0,0,1,1,-1,-3,-1,0,1,-1,2,0,0,0,-1,0,0,0,1,0,-2,1,0,0,-1,0,-1,0,2,1,2,-2,0,2,0,0,1,-2,1,2,1,2,-1
0,0,30,0,-9,-6,1,-4,-9,10,-10,0,5,-1,4,0,-1,2,0,-1,2,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,-5,0,-1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,-1,-1,1,0,2,0,-1,0,2,0,-1,0,0,0,1,2,-1,0,-1,-2,1,0,-2,-2,-1,0,0,1,0,2,0,-2,0,0,-1,1,0,0,1,0,-2,-2,0,1,-1,0,1,0,-1,0,0,0,0,-2,0,0,0,-1,1,0,0,2,0,1,0,2,-1,0,-1,2,0,1,1,0,-1,0,2,0,-1,2,0,1,0,0,-2,-1,1,0,0,0,1,0,0,0,-2,0,-1,0,-2,2,0,-1,0,-1,0,-1,3,-1,1,1,0,0,-1,1,0,1,3,0,-2,-1,1,-1,0,1,-2,0,1,-1,-2,0,0,-2,0,-1,0,-2,0,3,1,-2,0,0,-1,0,0,-3,-3,0,0,0,1,1,1,-1,1,1,0,-1,0,2,-2,-3,0,2,-1,2,1,2,0,-2,-2,0,0
0,0,31,0,-145,53,10,29,156,-96,-43,25,5,-75,35,26,0,23,24,-25,-1,-4,-6,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0,-2,3,0,-2,0,0,0,0,1,-1,0,1,-3,-5,-6,0,4,1,-1,1,0,0,0,-1,-2,0,1,18,-13,8,-10,3,-3,3,7,-5,0,2,10,-9,1,2,-1,2,-3,-1,0,-1,0,1,0,-1,-1,1,0,-1,0,0,-1,2,-10,4,-2,0,-1,-1,1,0,-1,0,0,0,-2,0,0,20,-4,0,0,-1,3,-1,0,4,-1,-1,-2,19,-4,1,33,12,-3,-3,11,-3,0,3,9,-7,0,-1,0,-1,-2,-5,1,-2,0,3,3,1,0,1,0,0,1,9,0,-1,14,-5,2,0,0,2,-2,1,1,0,-2,0,3,1,5,-2,6,0,1,-4,1,-1,1,0,-3,0,0,-2,1,1,-7,-1,0,0,-3,-2,1,-1,2,-4,0,0,8,-2,0,15,-7,1,-1,1,1,-1,0,0,0,-2,0,-9,7,-2,3,4,-3,2,-3,7,-1,3,0,0,1,-1,1,-1,0,-5,-2,2,1,-1,0,1,3,4,-1,-1,0,1,0,1,-3,-2,0,-3,0,0,0,3,1,0,1,-1
0,0,0,1,160,-4,0,2,-4,0,2,0,3,3,2,0,-1,-3,-3,1,0,0,0,0,-1,1,-1,-3,0,0,0,1,0,0,0,3,1,0,-2,0,1,1,3,0,0,0,0,0,-1,1,2,-2,0,0,0,1,-1,-1,-1,-1,1,-3,1,0,0,-1,0,1,-1,1,0,-3,0,0,2,1,2,1,0,0,0,1,-1,-2,-1,1,-1,0,-1,1,0,3,0,1,-2,-2,0,0,1,1,-1,0,-1,1,-1,-1,-1,0,0,0,0,3,-1,0,-1,0,3,2,0,-2,0,0,2,-1,-1,1,0,0,-1,0,2,-1,0,-2,0,0,0,-1,0,0,0,0,0,-1,1,0,0,2,0,-1,2,0,0,0,0,0,-3,-1,0,-1,-1,-1,0,-1,1,1,2,-2,1,-1,0,-1,0,1,1,-2,-1,0,0,1,0,-3,0,2,-1,1,1,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,1,0,0,0,1,1,-1,0,-1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,-1,-1,0,0,-1,-1,1,0,-1,0,1,-1,-1,-1,0,-1,1,0,2,0,-1,-1,-1,0,2,1,-1,0,-2,-1,0
0,0,1,1,170,-9,9,-4,-13,7,3,-3,4,-2,-2,0,-1,-2,0,0,-1,1,-1,-3,-1,1,-1,0,0,-1,0,1,-1,0,-2,-1,2,0,1,1,0,0,2,0,1,-1,-1,0,-1,-1,0,1,0,-2,0,1,0,-1,1,0,1,0,-1,0,-1,-1,-2,0,1,-2,-3,0,0,-1,1,0,2,1,0,0,1,0,-1,0,-1,0,-1,-1,0,1,-1,1,0,0,-3,0,0,1,-1,-1,0,0,1,-3,0,1,2,-1,-1,-1,-1,-1,-2,1,0,3,0,0,-1,1,1,-1,-2,0,0,-2,2,2,1,0,0,-1,-1,0,0,0,0,0,-2,0,0,2,-1,-1,1,-2,0,2,1,-1,0,-1,-1,0,-1,0,0,0,1,0,1,0,1,-3,0,1,0,2,0,0,-2,1,0,0,1,-1,0,-2,1,-1,2,1,-2,-1,-1,-2,-1,0,0,-1,1,-1,2,1,1,1,-1,-1,0,-1,0,0,-2,0,-1,1,-1,0,0,1,-1,-1,1,-1,0,0,0,0,-1,0,0,1,1,0,0,0,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,1,-1,0,1,0,1,2,1,0,0,0,-1,-1,0,-1,-2,-1,0,0
0,0,2,1,197,12,-1,1,8,-9,0,3,0,0,-1,-1,1,0,-1,-2,-2,0,0,-1,-1,0,0,-1,0,-2,0,0,1,0,1,0,2,0,0,2,0,1,-1,0,1,1,0,1,0,0,2,-2,-1,-1,0,0,1,0,-1,-1,0,0,1,0,0,2,-1,0,0,-2,0,-2,0,0,1,2,0,1,-1,0,-1,1,1,-1,0,0,-1,0,1,0,0,-2,-1,2,-1,0,2,-1,0,-3,1,2,1,0,-1,-1,2,-1,-1,0,0,-1,1,-1,-1,0,-1,-1,2,1,0,0,1,0,2,1,0,0,-1,1,-1,0,0,-1,-1,0,0,0,-1,1,0,0,0,0,0,0,-2,0,-1,1,1,0,0,0,-2,0,1,0,0,2,0,1,0,-1,0,-1,1,1,0,0,-1,-1,-2,1,0,-1,2,0,0,0,-1,-1,2,-1,2,2,1,0,-1,2,1,0,1,1,-1,-2,1,2,1,0,1,0,-1,0,1,-1,0,2,0,-1,-1,-1,1,-2,0,0,0,0,1,0,1,2,-1,0,0,0,1,-2,1,0,-1,0,1,0,-1,1,0,-1,0,1,1,-2,-1,-1,0,-1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
0,0,3,1,89,89,-26,10,-2,-2,6,1,0,6,-1,-1,-5,5,-2,5,2,2,1,-1,0,-1,0,2,0,-1,0,1,0,0,1,1,-1,-1,1,1,-1,-1,0,-2,-1,0,0,0,1,0,0,0,0,-2,0,0,1,3,-2,-1,2,-1,0,-1,-1,3,2,1,-5,0,1,-1,6,2,0,1,-2,4,-1,0,-3,1,-1,0,1,-2,-1,1,-1,0,0,-3,0,0,1,0,-3,3,1,0,-1,2,-1,0,-1,0,-1,1,1,-1,1,3,2,-1,-2,-1,0,0,1,1,0,0,0,2,-1,4,-1,2,2,-3,0,-2,4,0,-1,0,4,-3,0,1,0,-1,1,1,1,1,0,-1,-1,0,0,-1,0,1,-1,2,5,0,0,-1,-1,-1,2,0,1,0,-1,-1,0,-1,2,0,0,-1,0,-1,1,-1,1,-1,0,0,1,0,0,3,-2,0,2,0,1,0,-1,-1,1,1,-1,-1,1,-1,-1,-1,-2,0,0,1,-1,0,0,-1,0,-1,0,0,0,1,1,-4,-1,0,-4,1,-2,0,1,1,-1,-2,0,0,1,-3,1,-1,1,0,1,0,0,2,0,-1,0,0,0,3,1,5,0,-1,-1,-1,-1,-1,-1,-1,2,1,1,-1
0,0,4,1,-182,-28,8,6,2,4,-3,-1,0,2,-1,3,-6,-1,0,2,0,-3,-1,-1,0,3,3,-2,2,-1,-2,3,2,-2,1,-3,2,2,-1,-1,-1,0,0,0,-1,1,0,1,2,2,-5,-3,0,-1,-2,-1,2,-2,1,1,0,1,0,3,0,3,2,1,0,2,0,0,-3,4,0,0,-2,-2,-2,-3,0,-2,4,2,-1,-2,3,0,1,1,0,-1,-1,-1,2,-3,-2,-2,-2,-2,0,-1,-2,0,0,0,0,2,0,0,0,-1,1,-2,0,1,2,1,0,-1,1,0,1,0,-2,2,-2,1,0,1,0,1,2,-2,-1,-1,-1,0,0,-1,-1,0,-1,2,3,-1,-1,2,-1,2,1,-2,-1,0,1,-6,1,-3,4,-2,2,2,-1,3,-2,2,-1,0,1,0,-1,2,1,-2,1,-1,0,0,0,3,1,0,0,0,-1,-1,-1,0,0,-2,1,-1,0,0,1,2,0,2,1,-1,0,1,2,-1,1,1,2,-1,1,-2,0,-2,-2,-1,0,-3,-1,1,0,1,0,0,1,-1,2,0,-1,0,2,-1,2,0,-3,0,1,-1,-1,0,-1,1,0,-1,-1,0,0,-2,-1,-3,1,0,1,0,-1,0,1,0,-1,1,1,-1
0,0,5,1,-126,5,-1,2,1,0,2,-3,3,-2,1,-2,0,-4,-1,-3,2,-1,0,3,2,2,2,5,-1,-1,0,0,-1,-2,-1,0,3,0,-1,-3,2,2,2,-1,-1,0,-1,1,2,1,-1,0,1,0,-1,-1,-1,-2,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,3,2,2,0,1,-1,1,2,1,8,7,6,2,-2,-2,-1,-4,-4,-4,-2,1,3,1,2,-1,-1,-1,2,-2,-1,-1,2,-1,-1,0,-1,3,0,0,-2,-1,0,1,0,-1,-1,-4,1,-1,0,0,0,0,1,-1,-4,1,-4,1,0,0,5,4,2,0,-2,-1,1,1,-1,-1,0,0,-1,0,-3,0,0,0,1,-1,0,0,5,1,-1,3,-3,3,-1,-2,2,-1,-1,1,-4,1,1,0,0,-1,-1,2,1,-1,0,2,-3,0,-2,0,2,1,-2,-1,0,0,1,0,2,0,0,-2,-1,0,-1,-1,2,0,0,-1,2,-4,-1,-1,0,1,0,1,0,-2,2,0,0,3,0,0,0,-2,-1,-1,0,2,-2,-1,-1,2,2,0,3,-1,0,-1,1,0,-2,1,1,-2,2,0,1,-1,0,1,1,-2,1,2,0,-1,0,-1,2,-1,-1,2,-1,1
0,0,6,1,-110,-22,3,0,1,-3,0,5,0,-2,2,-1,-2,0,-1,-3,-3,-1,1,-1,0,-1,-3,3,-2,1,1,-2,-2,0,-1,-2,-1,0,-1,2,-1,0,-2,-1,-1,1,1,-1,0,0,0,-2,1,-1,1,1,-2,2,0,-1,0,-2,-2,0,-1,0,1,-2,-1,0,0,0,-2,2,0,2,0,1,0,-1,1,2,-1,1,4,0,-3,0,-1,-1,-1,0,1,2,1,0,0,-2,-2,2,1,0,-1,3,-1,0,0,0,2,-1,-1,1,1,3,2,0,-2,-3,1,-1,0,2,-2,0,0,-2,0,1,-1,2,-1,2,-1,2,1,-1,-1,-2,0,-2,1,0,2,0,0,-3,-1,-2,0,3,1,1,2,3,-1,-1,-1,2,0,0,0,0,2,-1,1,-2,0,0,1,-1,2,0,0,1,-2,1,-2,-2,-2,1,-1,0,-1,0,-1,1,-1,1,-2,0,-1,0,0,-1,-1,-1,-1,0,0,-1,4,-1,-1,-1,-1,1,0,1,-1,0,-2,-2,0,1,0,-1,2,-3,0,0,0,1,1,0,0,1,-1,0,1,0,1,-1,-2,0,0,0,0,0,-2,0,1,1,0,0,1,0,1,-1,1,1,1,1,1,0,-1,-1,-2,0,0,0
0,0,7,1,-29,-11,0,1,0,-1,-1,0,1,-1,-2,-1,3,1,3,-2,1,0,-1,-2,-1,0,-1,4,-1,0,0,-1,0,0,0,0,-1,-2,2,0,1,-2,-1,1,-1,0,1,0,0,1,0,-1,2,0,-1,-1,-3,2,-1,1,-2,0,-3,-1,-2,-3,-2,0,1,3,0,-2,0,-1,1,1,0,-2,1,1,-2,0,2,0,2,5,1,-1,0,0,0,0,1,-1,-1,0,-1,0,1,0,2,1,0,0,0,-1,-2,0,1,-1,1,-2,-2,0,2,0,2,-2,2,0,2,-1,0,-1,1,3,0,0,0,0,0,0,1,-1,0,1,-1,-1,2,1,0,1,1,-1,1,3,0,1,0,1,-1,0,1,0,-1,0,-2,2,2,3,0,-2,1,-2,1,0,1,0,0,1,0,1,-1,-3,2,2,-1,0,1,-1,0,-2,-1,0,1,-1,1,-1,3,3,-1,0,2,-1,1,-1,-1,2,0,-1,-2,-1,-1,0,-1,-2,2,3,0,-1,-1,0,0,0,0,0,2,0,-1,-1,4,-1,0,1,0,-1,-2,1,0,0,0,-1,0,0,1,-1,1,-1,1,1,1,3,0,-2,0,0,0,0,2,-2,-1,1,0,0,0,-1,-2,1,1,1
0,0,8,1,3,-3,0,0,5,-1,0,-4,-1,0,-1,-1,2,0,5,2,0,0,0,0,0,-1,1,1,1,0,0,1,-2,0,1,-3,-1,1,0,-2,0,-1,1,0,1,0,-2,0,-1,1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,-2,0,2,1,0,-1,-1,0,-1,1,0,-1,0,2,0,1,0,0,0,0,-1,-1,0,-3,1,0,-1,0,-1,-2,1,1,1,-1,-1,-1,-2,1,1,0,1,0,-1,1,-1,0,0,1,1,1,0,1,0,1,-1,-1,0,1,0,2,0,-1,1,2,-1,2,0,-1,1,0,-1,1,0,-1,0,-3,0,0,-2,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,-1,5,-2,-1,-1,1,-1,-1,1,0,0,-2,0,1,-1,0,3,1,0,0,0,0,-3,-2,2,1,-3,-2,1,-1,1,-2,0,0,0,-2,-1,-3,-2,1,-1,-1,1,0,2,0,-2,-1,0,0,1,0,1,0,-2,0,2,1,1,0,0,-4,-1,0,0,-4,1,-1,-1,0,-2,1,-2,3,2,-2,3,0,2,1,1,-1,0,2,0,3,2,0,0,1,0,2,0,-1,0,1,1,-1,0,-1,-1,1,1,-1
0,0,9,1,10,-1,-2,0,5,2,0,0,1,0,-3,1,1,0,-1,-1,0,-2,-2,0,0,1,2,0,2,2,1,0,2,0,-1,1,0,0,-2,-1,-2,-1,1,3,0,-1,0,0,-1,-1,2,-1,-2,0,-1,1,1,1,0,2,-2,-1,-1,2,-1,-1,0,-2,-2,0,0,1,0,-2,0,0,0,1,1,-2,-1,2,0,0,-2,-2,0,2,-1,0,0,-3,-1,0,2,0,0,1,-1,-3,0,-1,0,-1,0,0,0,-1,1,0,0,2,2,3,-1,-2,1,1,0,1,0,0,-2,0,-1,-1,0,0,0,-1,0,3,0,1,-1,0,0,0,2,0,0,-2,0,0,0,0,-1,-2,1,3,0,-1,-1,0,0,-1,2,-1,2,0,0,-1,1,0,0,0,-1,1,1,-1,-2,-2,0,-1,-1,-2,1,-2,0,0,-1,0,1,2,0,0,0,-1,-2,0,1,2,2,0,0,1,1,0,0,0,0,1,2,1,-3,0,0,-1,1,1,0,-1,1,-1,0,1,0,3,0,0,1,2,2,0,-1,-1,0,0,0,0,-1,1,1,0,1,4,-1,1,-1,1,0,1,2,-1,0,-2,0,1,1,-2,-3,1,0,0,-1,0,0,0,-1,-1
0,0,10,1,17,-2,2,-2,5,0,0,-1,3,0,-1,1,-1,-1,2,1,-1,1,-1,3,-1,1,0,0,-1,1,-1,1,1,-1,0,2,1,1,2,0,0,2,1,-1,1,-2,1,0,1,0,0,-1,-1,1,-1,-2,3,0,-1,-1,2,0,0,-2,-1,1,-2,-2,-1,-1,0,1,1,-1,1,0,0,0,1,0,-1,0,-1,-2,0,1,0,-1,1,0,0,1,0,-1,0,1,0,-1,0,-1,1,1,2,0,0,0,1,-2,0,2,0,0,0,-1,0,0,0,-1,0,0,-1,0,1,-1,0,0,-1,1,0,-1,3,0,-1,2,0,0,0,2,0,-1,0,-1,1,-1,1,1,2,0,0,-1,1,0,1,-1,1,0,1,0,1,0,3,0,0,1,0,1,0,-1,2,-1,-3,-1,1,1,0,-1,1,0,0,0,0,0,1,0,1,-2,5,-4,4,0,2,2,1,0,0,-1,1,-3,2,-1,-2,2,0,-1,1,0,1,0,1,0,0,-1,1,0,0,-1,-1,-1,2,0,0,-2,1,-2,2,1,-1,-1,0,0,1,-2,1,0,0,1,-1,0,0,0,-1,0,0,0,0,-3,1,3,2,0,-1,2,1,-2,1,1,0,-1,2,-2
0,0,11,1,16,-1,6,0,6,3,-3,0,1,2,3,1,3,-1,0,4,1,3,1,2,2,-1,0,-2,-1,-2,-2,0,-4,-2,0,1,-1,-1,0,0,0,-1,2,0,-3,1,0,0,1,0,0,1,3,0,0,2,-1,0,0,3,1,1,0,-2,0,1,-1,-1,2,0,1,0,-3,-1,0,1,-1,0,1,0,3,-1,-1,-1,1,-1,-1,0,3,2,-1,1,0,0,0,-1,0,-1,0,-3,0,-1,-1,1,0,-1,2,0,1,1,0,0,-4,0,-1,2,0,0,1,-1,0,-1,-1,0,0,2,2,1,1,-4,-1,0,-1,2,0,1,2,0,-3,-1,-1,0,-1,-2,-1,1,1,1,0,-1,-3,0,-2,0,-2,0,0,-2,0,0,0,2,0,0,0,0,3,1,1,0,0,0,2,-2,2,1,1,0,-1,0,-2,2,-2,-1,1,0,0,2,0,-2,3,-1,1,-1,0,1,1,4,-2,1,-1,0,3,-1,0,2,3,-1,0,0,-1,1,2,-1,-1,-2,4,-1,-1,1,-1,1,1,2,-1,0,2,0,2,0,2,1,-2,0,0,0,0,1,0,-1,0,1,0,-1,0,-2,1,-2,-2,-2,0,-1,0,1,-2,2,2,0,0,-2
0,0,12,1,16,8,0,-3,5,-10,0,-2,2,-1,-1,-3,1,3,0,0,3,-1,-2,0,0,0,0,-1,0,0,0,1,0,-1,0,-2,-1,-3,-1,2,-1,-4,0,-1,-1,1,-2,-1,2,2,1,0,-2,-2,2,0,1,0,1,0,0,-1,0,-1,-1,1,0,-1,1,0,2,1,-1,-1,2,1,0,0,0,-1,-1,0,0,-1,2,1,2,0,0,2,1,1,-1,-1,1,-1,-1,1,3,3,0,0,-1,1,-1,1,-3,0,-2,0,2,-2,2,0,-2,0,1,0,0,1,0,1,0,-1,0,-4,2,3,-1,-1,3,0,0,0,1,0,0,0,1,-1,3,2,2,-2,1,2,1,0,-8,0,-1,-3,2,-3,-2,2,0,-3,0,0,1,2,-3,-6,0,1,0,1,1,-1,1,-2,2,0,-3,1,0,0,-1,0,0,2,0,-1,0,-1,2,1,1,1,0,-2,0,-1,0,0,-1,-1,0,0,-1,0,-2,4,-3,-2,0,0,-1,0,2,1,0,-1,0,-2,2,-2,-1,1,1,4,0,0,1,-1,0,1,0,-1,0,1,-1,-3,0,1,0,-1,2,-1,0,1,-1,1,1,0,1,-1,1,2,-2,-1,1,0,0,-2,-2,-1,1,1
0,0,13,1,1,-4,-1,0,15,8,-3,2,0,-2,-1,-1,0,1,-2,2,-2,-1,0,3,0,1,-2,0,0,0,-1,-1,0,0,1,0,0,1,0,2,-2,0,-1,-2,2,0,-1,1,1,1,3,5,3,1,-2,0,1,1,0,-1,0,1,1,-1,1,1,-1,4,-3,0,1,2,1,1,0,-2,-2,1,0,0,3,3,3,3,1,2,-1,-1,-2,1,-1,0,-3,-1,-1,-1,1,0,-1,0,-3,1,-1,-2,0,0,-1,1,-1,-1,-1,1,1,0,1,-2,2,0,0,0,-2,0,2,0,0,1,3,1,3,4,1,1,2,1,-1,1,0,0,-1,0,0,1,-1,0,-1,0,-2,0,-2,2,1,4,-2,-2,0,0,-2,-2,0,1,-2,0,-1,2,-1,-1,0,-1,0,1,0,-1,2,-2,2,0,0,0,1,1,0,-1,0,1,2,-2,-1,-1,0,0,0,-1,0,1,-2,-1,1,0,0,0,0,1,0,0,2,0,-1,0,-1,-1,0,1,1,0,0,0,1,-1,0,0,0,3,0,-1,1,1,-2,2,-1,0,0,-1,-1,-2,-1,1,1,1,-4,0,-1,1,3,-1,0,1,0,0,1,2,1,-1,-1,-2,-1,-1,0,-1,2,2
