0,0,25,0,214,2,2,-2,4,1,3,-3,-1,-2,-2,1,2,2,1,0,0,0,1,-1,-1,0,0,1,0,0,0,0,0,0,0,-3,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,0,0,1,1,0,0,-1,0,0,0,-4,-1,0,-1,1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-1,0,0,-1,1,0,0,0,-1,0,0,0,0,0,0,-1,-1,1,1,-1,-1,0,-1,0,0,0,-1,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,26,0,198,10,-1,4,2,-1,-3,-1,-2,2,1,1,2,-2,0,-1,1,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-3,-3,-1,0,1,1,0,0,0,0,0,0,1,1,0,-2,2,1,0,0,-1,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,-1,2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-3,-1,0,0,1,0,0,0,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,27,0,180,2,0,1,3,2,4,3,-2,0,-1,1,3,-1,0,0,2,0,1,2,-1,0,0,0,0,0,0,0,0,0,0,-2,-1,1,-1,-2,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,-3,-2,-1,0,1,0,0,0,0,0,0,0,3,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,0,-1,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,2,0,0,-1,-1,0,0,0,0,0,0,2,1,1,-1,-1,-1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,0,0,-1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,-1,-1,0,0,0,0,0,0,-2,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,2,0,1,-1,-2,-1,0,0,1,1,0,0,0,0,0
0,0,28,0,163,7,-1,-1,2,5,0,1,-2,0,0,-3,4,-1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,2,0,1,0,-1,0,0,0,0,0,0,0,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1,0,0,1,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,-2,-1,0,0,1,1,0,-1,0,0,0,1,1,1,3,-2,-1,0,-1,1,0,0,0,0,0,0,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,0
0,0,29,0,148,6,-4,0,4,-2,-4,0,-2,-1,1,0,1,2,-1,3,1,1,1,-3,-1,0,0,1,0,0,0,0,0,0,0,1,0,1,-3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,-1,0,0,1,0,0,0,0,0,0,0,1,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-2,-1,0,2,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,2,1,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,3,1,0,0,-1,-1,0,0,0,0,0,0,0,1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,-1,0,0,0
0,0,30,0,138,1,2,0,8,0,3,-3,-3,-1,0,1,0,0,-1,0,0,0,1,-1,2,0,0,0,-1,0,0,0,0,0,0,-3,0,1,-2,-2,-1,0,1,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,-4,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,-1,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,-1,0,0,0,0,0,0,-2,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,2,0,1,5,1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,1,-1,0,0,0,0,0,0,-1,0,0,0
0,0,31,0,131,4,3,0,10,2,-3,-4,-2,1,-1,0,-3,-1,2,3,0,0,1,-3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,1,0,0,0,-1,0,0,0,0,0,0,3,0,0,3,-3,-1,0,0,1,0,0,0,0,0,0,-2,0,0,4,2,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,3,2,0,0,-1,-1,0,0,0,0,0,0,2,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,1,1,1,1,-1,0,0,-1,-1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,-1,0,0,0
0,0,0,1,155,-4,-3,0,0,-2,0,1,5,2,0,1,2,-4,0,4,1,1,0,2,-1,0,0,0,0,0,0,0,0,0,0,2,1,1,-1,1,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,2,0,1,0,1,1,0,1,-1,0,0,0,0,0,0,-2,0,0,3,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,1,3,0,0,-1,0,0,0,-1,0,0,0,2,1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-2,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,-1,1,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,1,171,-2,1,-2,-3,3,2,-1,4,1,1,1,1,2,0,2,0,-1,1,1,1,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-2,1,1,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,-1,0,0,-1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,1,1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,-1,-1,0,-1,0,0,0,0,0,0,0,2,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,-1,0,0,0
0,0,2,1,179,-1,0,-3,-7,3,5,-3,7,2,-3,-2,0,2,3,-4,0,0,0,1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,1,-1,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,-1,-1,0,0,0,0,0,0,0,-1,1,1,2,1,0,0,0,0,0,0,0,0,0,-2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,2,0,0,0,-1,0,0,0,-1,0,0,0,2,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-3,-1,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,1,0,0,1,0,0,0,-1,0,0,0
0,0,3,1,196,-9,-1,-1,-4,-3,1,3,7,2,-1,0,4,-1,1,1,1,0,0,1,1,1,0,1,-1,0,0,0,0,0,0,1,1,1,-1,1,0,0,0,0,0,0,-1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,4,-1,-1,0,-1,1,0,0,0,0,0,0,0,0,1,0,-2,-1,0,0,0,0,0,0,0,0,0
0,0,4,1,220,-2,-4,-2,-3,2,2,3,8,-2,0,-1,2,0,0,-1,-1,-1,1,2,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,-2,-1,0,-1,0,0,0,0,0,0,0,1,0,0,1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,1,-2,-1,0,-1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,-1,0,0,0,-1,0,0,0,1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,4,1,1,2,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,-1,0,0,-1,1,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,1,0,0,0,0,0,0,0,0,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0
0,0,5,1,220,-4,3,-4,-2,0,4,1,8,3,-1,2,3,-2,1,1,2,1,0,4,0,0,0,-1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,2,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,2,-2,-1,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,0,0,1,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,1,0,0,0,0,0,0,0,-3,-1,0,-2,1,1,0,1,0,0,0,-1,0,0,0,-1,-1,0,1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0
0,0,6,1,235,-1,0,3,-4,2,1,-2,4,1,-6,0,4,2,-1,2,0,0,1,3,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,1,-1,-1,1,0,1,1,0,0,-1,0,0,0,-1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,-1,0,0,2,1,0,0,-1,-1,0,0,-1,0,0,0,1,0,1,-1,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-2,1,1,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,0,1,0,0,-1,0,0,0,1,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,-1,-1,1,-3,1,0,0,1,0,0,0,-1,0,0,0,-1,0,0,2,1,1,0,-1,0,0,0,-1,0,0,0,1,0,0,0,1,-1,0,0,0,0,0,0,0,0,0
0,0,7,1,245,-7,5,-2,-2,-1,2,-2,6,0,6,2,6,1,2,3,0,0,1,3,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,-2,-1,0,3,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,2,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,2,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,1,-1,0,0,0,0,0,0,0,-1,0,-3,-2,0,0,1,1,0,0,-1,0,0,0,-2,0,0,-3,-1,-1,0,1,0,0,0,0,0,0,0,1,0,0,1,-2,0,0,0,0,0,0,-1,0,0,0,0,1,0,-2,4,1,0,1,-2,0,0,0,0,0,0
0,0,8,1,251,-1,0,0,-2,-4,-1,0,6,1,0,2,4,4,-3,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,1,0,0,0,-1,0,0,0,2,1,1,-3,0,0,0,0,0,0,0,-1,0,0,0,1,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,-1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-4,-3,-1,0,2,1,0,0,-1,0,0,0,2,1,0,0,0,0,0,-1,0,0,0,-1,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0
0,0,9,1,262,-1,0,0,-1,2,2,-4,3,6,0,3,3,3,1,0,1,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,2,-1,0,0,-1,-1,0,0,0,0,0,0,3,0,1,-3,1,0,0,0,0,0,0,-1,0,0,0,-2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,-1,0,0,0,2,1,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,10,1,272,-3,1,0,-1,1,1,-1,6,-1,-1,2,7,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,-1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,-2,0,0,0,1,0,0,-1,0,0,0,0,1,1,-1,0,0,0,0,0,0,0,-1,0,0,0,2,0,1,-2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1,-1,0,0,0,0,0,0,0,0,0,0
0,0,11,1,285,1,2,0,-4,0,1,1,2,2,2,-3,5,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,0,-2,0,1,0,1,1,0,-1,-1,0,0,0,0,0,0,0,1,0,-2,0,0,0,1,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,-1,0,0,-1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,-1,0,0,0
0,0,12,1,291,-5,-1,-1,-4,-2,0,-2,-1,0,0,1,4,-2,-2,0,-2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,2,0,0,1,0,0,0,0,0,0,0,2,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-2,-1,1,1,-1,0,0,0,1,0,0,0,0,0,0,-1,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-3,0,0,0,1,0,0,0,-1,0,0,0,1,1,0,0,-1,0,0,0,1,0,0,-1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,-1,0,0,-1,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,1,0,0,0,0,0,0,0
0,0,13,1,303,1,0,-1,-4,1,-2,-3,-3,2,0,2,6,-1,0,0,-2,-1,0,1,1,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,1,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,1,1,-1,-1,0,0,1,0,0,0,0,0,0,-1,0,0,-2,-1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,0,1,0,0,0,-1,0,0,0,0,0,0,-1,0,0,1,-2,0,0,-1,1,0,0,0,0,0,0,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-1,1,0,0,0,-1,0,0,0,0,0,0,0,0,1,4,0,0,0,-1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,0,0,0,2,1,1,-1,0,1,0,1,0,0,0,-1,0,0,0
0,0,14,1,302,-4,0,-2,-1,2,-2,1,-1,0,3,-3,5,-1,2,1,0,0,0,2,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,1,-1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,-2,0,0,0,0,0,0,0,-1,0,0,0,1,1,1,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,-1,0,0,0,0,0,0,-1,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,-2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,1,0,0,-1,0,0,0,0,0,0,0,2,1,1,4,2,1,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,-1,0,0,-1,0,0,0
0,0,15,1,314,3,0,0,4,0,0,-2,-2,-2,0,2,2,0,0,4,0,0,1,3,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,-2,0,0,0,1,0,0,0,0,0,0,0,0,-1,1,0,1,1,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,1,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,-1,0,0,1,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,-1,0,-1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,2,0,0,0,-1,0,0,0,0,0,0,0
0,0,16,1,308,-1,0,1,2,0,0,-2,-2,2,3,2,9,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,0,0,1,0,0,0,-1,0,0,0,-1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,-1,-1,0,0,0,0,0,0,0,0,0,0,2,0,1,-3,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,1,0,0,-2,-1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,1,0,-1,0,0,1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-2,-1,0,0,1,1,0,0,0,0,0,-1,0,0,0,-1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0
0,0,17,1,304,4,1,1,0,1,0,1,-4,3,-4,-4,5,-4,1,-5,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,-1,0,0,1,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,1,0,0,0,0,0,0,0,2,1,0,-2,1,0,0,1,0,0,0,0,0,0,0,1,0,1,-1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,0,-1,0,1,1,-1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,5,-2,-1,0,-2,0,0,0,0,0,0,0
