0,0,22,0,63,8,1,-21,-37,20,-10,0,-3,3,-14,7,-12,6,-4,-15,-28,8,-8,-10,1,5,-1,-5,0,1,2,0,4,-1,1,-2,-9,-6,0,4,1,-4,-2,3,4,-1,-1,1,2,2,0,-2,0,1,-2,-3,0,4,0,-1,0,-2,1,-1,1,3,-6,0,-4,-9,3,-2,0,0,2,1,-2,0,-1,1,-18,-20,4,1,-5,-4,-5,3,-1,-3,-1,3,1,3,0,0,2,-2,1,-3,4,-1,1,-5,0,2,-2,0,-3,0,13,-11,-5,0,-7,-3,-2,0,-1,3,-3,0,0,0,0,-4,9,-6,-1,2,-2,-2,0,1,-4,-3,1,1,-1,1,-4,-4,-9,-1,-3,-8,2,2,-2,2,1,-3,1,1,1,15,1,5,0,-3,-1,1,-1,0,1,1,0,-3,2,0,18,13,-14,3,1,-10,0,-3,1,-1,2,-2,-4,0,0,30,-16,9,1,-4,5,1,2,3,-3,0,2,1,-2,1,5,5,4,3,-3,-1,-4,-2,-3,1,1,-2,0,0,2,7,7,-9,9,-3,-2,1,-1,2,-2,0,-1,-2,0,0,-5,9,10,-11,0,9,2,7,0,-1,2,-2,-5,0,-2,2,7,-5,-5,1,-5,0,-7,-2,0,3,-3,4,1,0
0,0,23,0,33,20,-20,11,-69,4,-17,-7,-1,6,-8,-14,-5,-9,8,-9,18,-6,-2,6,-11,-6,6,-1,-5,4,1,0,0,0,0,4,3,6,-4,-8,-3,0,0,0,-2,3,-3,3,-1,-2,-11,0,2,-3,4,0,3,-1,3,0,2,-1,0,0,-2,1,15,5,0,9,0,2,-3,-3,1,2,0,4,0,0,-15,5,8,0,1,14,2,2,-2,0,-1,2,-1,0,-2,7,2,1,3,5,-1,-6,0,-1,-3,2,3,1,0,0,2,-12,-3,3,-5,4,-1,1,-4,-1,-2,-1,0,2,-1,4,-6,-4,0,-7,0,2,-5,-2,-1,5,-1,0,-1,1,-5,-5,-5,2,-5,-1,-5,-2,2,0,0,4,2,0,1,2,-3,-1,0,-3,-10,4,-3,4,3,0,2,-1,-1,0,10,14,-1,-3,2,-3,1,3,-2,-2,3,-5,-1,0,0,-6,1,3,-6,-6,7,2,9,-5,2,3,-8,3,1,2,6,9,2,2,4,2,4,0,-1,0,-1,2,-2,0,0,-4,2,7,-5,8,7,-5,8,-1,2,-3,3,-1,1,-1,1,-4,5,-1,4,-8,-1,-1,-1,0,-2,-1,0,2,-1,0,2,0,0,-2,3,-2,2,2,-2,0,-3,0,0,0
0,0,24,0,-21,15,-9,-12,-47,-26,-1,-21,-6,-18,-7,-3,-7,-5,-5,-10,5,8,0,-2,6,7,-6,-3,2,0,-2,0,2,0,3,2,-3,-6,-1,-3,0,-8,3,8,2,-1,1,-1,-1,0,-3,-5,1,-4,7,7,-4,-4,2,0,-2,-1,0,3,-1,5,2,0,1,6,-7,-6,0,-1,1,3,4,-4,0,-1,0,-5,2,-1,-9,-5,-3,2,0,5,2,1,-1,0,-1,-2,9,-1,-6,6,-2,0,2,0,-1,1,-2,1,4,2,-2,2,1,2,7,-2,1,1,-2,5,-1,6,0,-1,-4,-1,11,-7,3,0,-3,1,-1,1,-1,-3,0,-4,1,2,-2,7,-4,-5,-4,0,0,-1,0,5,1,-1,2,1,-1,3,-6,-6,-11,5,-1,5,5,0,-2,-2,7,-1,0,1,-12,-1,0,-7,-1,3,-11,2,-4,0,5,-2,4,-1,3,-9,-6,-7,-14,-2,-4,1,10,1,3,4,-6,-1,-1,3,-4,-2,1,-3,-2,-2,1,-1,0,-4,6,-3,0,0,0,-2,-1,-2,-9,4,-3,-1,0,-1,7,4,2,1,4,-1,-4,-4,-2,2,-10,-3,-5,-1,-9,-6,0,-3,1,-3,2,-2,12,-2,-5,-4,-3,1,0,1,0,0,-2,-1,-1,2
0,0,25,0,-164,-5,5,8,-17,3,-17,1,24,34,4,-1,-5,-9,15,7,6,3,1,5,3,-1,-3,3,-2,-3,-1,-2,-3,0,-1,0,0,-2,6,1,-4,-2,-1,-4,-2,-1,3,1,4,-2,2,0,-1,-1,4,-4,2,0,-1,0,-2,-2,3,-3,0,1,3,-1,7,1,1,3,3,-3,-1,0,0,1,2,0,-1,-4,5,0,0,-1,-2,3,-4,3,-2,-1,0,1,0,-1,2,2,4,7,-2,2,-2,1,1,-1,-1,-1,-1,-1,2,-6,3,-4,-1,3,2,4,1,1,2,3,3,-3,-2,4,0,2,-1,-3,1,2,1,0,0,0,-2,2,1,0,7,-1,-1,21,-8,6,2,-11,0,0,1,1,-2,0,0,0,4,1,3,2,5,1,2,-3,-2,0,5,-1,3,-4,3,0,-1,0,0,3,0,-1,0,-3,2,1,0,-2,-1,-8,1,3,1,-1,0,1,0,-6,0,2,-4,1,2,1,5,-5,0,0,1,1,-1,6,9,0,0,-4,3,0,1,3,1,-1,3,-2,2,1,2,-10,2,0,2,4,-5,-2,-1,2,-3,-10,-2,5,0,-2,-8,2,-2,-4,2,-4,-4,1,2,-1,14,-7,5,0,7,-3,4,0,6,-2,-3,0
0,0,26,0,-196,18,0,-17,-22,-12,8,14,11,13,-8,-14,-10,-12,-3,10,0,0,-2,-5,-2,1,1,-2,2,0,0,1,-3,1,3,3,-5,0,3,1,1,-1,1,-5,0,-2,-3,2,3,0,4,-4,2,-1,-3,0,-1,0,2,-1,-1,-1,0,-4,1,2,4,1,0,-2,1,-3,2,7,1,3,-1,4,-1,1,-1,-4,-2,-13,-1,0,-1,-2,8,0,-1,2,-1,-1,0,6,0,-1,3,2,0,1,2,3,2,-1,-2,2,-1,0,1,-2,0,3,-2,0,-1,-4,-1,0,0,3,0,-2,0,0,-2,0,-1,-1,0,2,-4,-1,-1,0,-1,1,0,0,-2,0,-1,-10,-3,4,4,4,3,1,0,-2,0,1,2,2,-6,-1,3,-5,2,4,6,1,-4,1,0,3,-1,-1,3,5,1,5,1,3,0,-5,4,3,1,2,-1,-1,0,2,1,-1,-1,-6,-1,1,1,-2,3,-2,1,-1,1,2,10,-7,-2,0,4,2,0,-2,0,0,-1,1,-4,-2,-1,-22,6,-2,-21,17,-6,-1,1,3,-2,0,2,-1,-2,1,6,4,2,-2,-5,-8,-7,4,-1,2,2,5,2,-1,1,-3,0,0,1,-1,2,0,-2,-5,-3,4,-1,-3,0,-4
0,0,27,0,-219,-5,2,1,-15,2,-7,-3,2,-5,0,1,0,3,2,-4,-4,0,-2,4,1,2,-2,2,1,0,0,4,2,-2,0,-4,-5,1,1,-2,-2,3,-2,0,0,0,-2,1,-1,0,-3,0,2,1,0,0,3,3,3,2,-3,-2,1,1,1,4,0,0,1,0,1,-3,-3,-3,-4,-2,2,-1,1,4,-2,3,-2,-2,0,0,1,4,0,1,-1,2,-1,-1,0,0,-3,-3,0,1,1,2,2,-4,-1,0,-4,-1,2,1,4,4,-3,1,-2,-2,-1,0,2,0,-1,3,2,0,-1,1,-3,-6,0,-1,0,-1,1,1,-1,-2,0,-4,1,0,-3,1,2,-3,1,-4,0,1,-3,-5,-1,3,1,3,-1,-1,1,0,0,-1,0,0,-2,1,-1,3,-2,2,0,0,-1,1,0,2,-1,-2,3,-1,3,4,-5,0,-1,1,-1,0,-2,1,-1,-2,1,0,3,1,-2,-4,-3,1,0,2,1,-1,-1,0,2,0,-1,4,-3,4,-2,1,0,0,2,-1,-1,-1,0,-5,-2,1,2,-2,0,2,0,-2,0,-3,-7,2,-5,1,-7,3,-1,-2,-1,0,-1,0,-1,-2,-2,-6,-4,6,-1,-1,-2,-1,1,3,1,0,0,-1,0,-1
0,0,28,0,-233,-1,5,0,0,-6,6,-5,-6,5,-4,-5,-2,0,1,1,1,1,-1,0,-3,-1,1,1,0,0,2,-2,-1,3,-1,-2,1,2,-2,0,-2,-1,2,0,2,3,-1,2,1,-1,5,0,-2,3,-2,-1,3,1,-1,3,0,-3,0,1,-4,-15,6,-4,1,-2,2,0,0,0,-1,0,2,2,-2,-1,1,3,0,-3,4,0,1,0,1,0,1,0,0,4,-4,-1,1,-2,0,2,3,-2,1,-4,1,-1,1,-2,-5,-2,5,-2,3,6,-6,-2,-2,-2,-2,-2,1,1,2,1,1,-7,-5,3,-7,0,-1,3,0,0,4,-2,1,-2,-4,2,1,-1,4,0,5,3,1,0,-2,2,0,-2,0,1,-1,-3,6,-1,3,-1,2,-1,0,-3,-5,-1,-2,1,1,0,-5,0,-3,0,2,-7,1,1,-1,-2,2,0,2,0,0,-1,1,2,1,5,3,-5,1,-2,2,-1,0,4,-1,1,-4,-3,-1,0,1,-1,-1,1,2,-3,1,-3,4,-1,1,-1,-5,1,6,4,-1,0,-5,3,1,-2,1,0,1,1,-1,-3,2,1,2,-6,2,0,-2,-2,0,1,2,1,1,-7,2,-3,3,-1,1,-1,-2,2,0,1,1,-2,1,2
0,0,29,0,-231,-4,0,2,-5,-4,7,5,-6,3,2,0,-2,-7,-1,-2,-3,-1,0,2,-4,0,-2,-1,0,3,2,1,1,-1,-1,-3,2,-2,-2,-1,-2,4,2,0,1,1,0,-4,0,1,2,-1,0,2,-1,0,0,-1,-5,-1,-1,0,-1,1,1,0,3,0,2,-2,0,0,-1,0,-2,-1,0,-2,2,1,-3,0,0,-3,0,-2,-3,-2,3,-2,1,-1,-1,2,1,4,-4,3,1,2,0,0,-1,0,-4,-1,2,-3,-2,1,-2,-3,0,-1,-1,0,1,0,-2,0,2,-2,-2,-1,2,-3,-1,0,0,-1,-5,-1,-3,-3,2,2,0,2,0,3,1,0,-2,-1,2,0,4,-1,-1,1,2,-1,-1,3,-1,0,2,2,1,-4,2,-1,3,0,-3,-2,1,-4,0,1,2,2,-1,-3,-3,1,3,0,-1,0,-1,1,-2,-1,0,-3,-1,-1,3,1,2,2,0,1,-2,-1,-1,-2,4,0,-2,2,-1,-1,1,-3,2,0,0,-4,-1,-3,-2,0,-1,-1,-3,-1,-2,-2,4,0,-1,0,-1,2,-2,-6,2,0,-8,0,5,4,0,0,-1,1,0,-3,1,-3,1,1,-2,-3,1,-2,4,1,-1,0,-1,2,-1,0,0,-4,3,2
0,0,30,0,-213,4,-8,-10,-9,-7,5,8,-4,1,2,2,-5,0,2,1,0,0,-2,-3,-3,0,0,0,-1,1,0,-1,-3,-2,-3,-1,-1,1,2,1,2,-3,-1,0,0,-1,0,-2,1,2,-6,1,-3,-1,-4,-2,-3,0,-3,2,-3,1,1,2,-1,-2,-3,-2,1,2,0,-2,1,-3,-1,-1,2,-2,0,0,-1,-1,3,2,-1,1,3,3,-3,-2,-1,-2,-1,0,0,6,4,2,1,-1,3,0,-3,-3,-1,0,1,-2,0,3,-1,0,-3,-4,-1,-3,4,1,-3,1,-3,-5,-1,-3,-1,2,-2,-5,-2,3,3,0,0,-1,1,-1,1,-1,1,2,0,0,3,2,-1,1,1,1,2,3,-1,-1,-2,1,0,4,-2,-5,-2,-2,2,1,1,-1,0,0,1,-2,0,-1,0,2,2,0,4,-1,0,-4,2,-1,-1,-1,-2,-4,2,3,-1,2,1,0,1,1,-3,2,0,1,-3,1,-2,0,2,-1,0,0,3,-1,-1,-3,3,0,-2,3,-3,2,0,1,-4,-4,3,3,-1,-3,-1,3,1,-1,0,-3,-2,-2,-1,-1,0,-3,-1,1,-1,-2,-3,-1,0,3,-2,0,1,0,1,1,0,0,-1,1,4,-2,-2,2,2,-3,-1,0
0,0,31,0,-214,-6,1,-1,0,2,-5,-5,-4,4,-3,-6,4,0,0,-3,3,-2,0,2,-1,-1,-2,-2,0,-1,0,-3,-3,-1,2,0,-1,1,-1,2,-1,0,3,1,2,1,-3,0,-1,0,-2,-1,4,3,4,2,0,1,0,-1,-2,3,-1,0,2,0,0,0,0,-4,0,0,0,-2,1,2,2,-2,1,2,-3,0,1,0,-2,1,-1,-1,-3,1,0,-2,-2,-1,1,0,0,-1,-4,2,3,-3,-1,-2,-2,2,1,0,0,0,4,0,-3,-1,0,0,-2,-2,1,0,3,2,-3,1,2,0,-2,0,1,0,0,-1,1,2,0,2,-2,-1,-1,1,-1,-2,0,-2,-1,1,0,4,1,2,2,4,0,-4,0,0,0,-2,2,2,1,-1,-1,0,0,-1,-3,1,1,-1,1,-2,-1,0,-1,-3,-1,-2,-2,1,-1,-1,2,-1,1,0,4,1,-3,-1,0,-1,0,2,0,-1,-4,2,0,-3,1,2,-1,1,-1,2,-2,-3,-5,-4,-1,0,-3,-2,2,-1,2,0,-5,1,2,-2,1,-1,3,-1,-4,0,0,1,-1,3,1,1,0,2,0,0,0,0,3,2,-1,0,-1,0,-1,2,0,2,-3,0,1,1,1,-1,0,0,0,0
0,0,0,1,-387,-48,-39,-18,-8,-2,3,-4,3,-3,-3,3,5,1,6,-3,-45,-32,-26,0,0,1,0,-1,0,-1,3,-1,0,0,1,-3,0,-2,1,-2,-2,-1,-5,-1,4,1,-1,0,1,2,-1,-2,-3,-3,-8,3,-3,2,1,0,-4,3,-3,2,-2,-1,0,3,1,-2,1,-3,2,-2,1,1,0,1,-3,-3,-42,-35,-19,3,1,-3,-2,2,-1,0,-1,-1,0,1,-1,-2,4,0,1,4,-1,1,3,0,-2,-2,2,2,-1,0,-1,-4,-1,0,-6,-2,1,0,-1,1,0,0,2,3,2,-3,1,0,-1,-1,2,-2,1,-1,-1,-1,-2,0,-4,0,-47,-39,-19,0,3,-2,-2,-2,0,0,3,-3,0,1,2,1,-1,5,1,2,-1,0,0,0,-1,0,-1,0,1,0,1,-3,1,-3,-4,0,1,2,2,0,0,1,0,0,1,0,0,1,2,0,3,-6,1,0,0,2,-1,-3,0,3,-47,-35,-21,3,0,-3,0,0,2,-3,0,2,0,-2,1,3,-2,-3,-2,-2,3,3,2,4,0,-2,-3,-3,3,3,-4,0,0,-2,-1,-1,1,0,1,-2,1,4,-1,-2,0,-4,3,3,0,-4,2,-2,-2,0,-2,1,0,-2,0,2
0,0,1,1,-339,-2,-4,8,4,-1,-2,0,8,3,-1,5,1,2,1,3,1,0,0,1,-2,-3,4,0,0,2,0,1,-3,3,2,-2,3,3,0,0,4,2,-4,0,0,1,-3,-2,0,0,0,1,1,0,-3,3,-2,-2,4,-1,-1,0,1,-2,1,1,1,-1,-2,1,1,-2,4,3,2,1,-1,0,4,0,-3,-2,4,3,-1,-6,3,3,-1,-3,1,1,-1,2,1,2,2,-3,0,-3,5,2,1,0,1,1,0,-3,1,1,-4,-3,-3,-4,-1,2,1,-2,1,1,-2,3,-4,1,2,0,2,-2,0,0,-1,-2,-1,0,-2,-1,0,-3,-2,1,-3,-2,2,-2,-2,-3,0,-1,1,-1,1,3,-2,3,2,-4,-5,4,0,0,1,3,-1,-3,0,0,-3,-1,-2,-1,0,-2,2,-4,1,2,-1,-4,0,-1,1,1,3,0,-1,1,1,-2,1,-3,-5,-2,-1,0,2,-1,2,1,2,2,3,2,0,-3,1,3,-1,-1,2,1,0,1,0,0,-1,4,-1,2,4,4,-2,-2,3,5,-2,-3,-1,-1,0,0,-1,1,2,-2,2,2,-3,2,1,-1,0,-1,1,1,0,1,-1,2,1,-1,-4,0,-3,1,3,2,1,-4,1,3
0,0,2,1,-326,-14,9,7,2,2,-1,9,0,-6,0,6,-16,2,4,2,2,1,4,1,0,3,-3,0,0,-2,0,-4,4,-1,-2,3,0,1,5,1,2,0,-3,0,1,3,5,0,1,1,1,-3,-7,6,1,-5,-5,2,0,0,1,1,-3,1,2,-2,2,0,0,-4,2,1,2,3,-2,-2,-4,-1,-1,-2,7,3,-3,1,0,0,-2,1,-1,1,-1,1,-2,1,0,-1,0,-4,-3,-2,-3,0,0,-1,1,1,5,0,1,-2,3,-3,-1,0,2,-2,0,-1,-2,-2,1,3,1,0,-1,1,1,1,0,2,1,-3,2,-1,-4,0,-1,-1,1,0,4,-1,1,2,-1,2,0,1,3,-3,-3,3,-1,3,-2,2,0,2,-5,0,0,-3,2,1,1,1,5,-2,0,-1,4,1,0,4,-2,-1,0,4,0,-1,3,-2,2,0,-5,1,0,0,-4,-3,-2,0,2,2,1,-1,-2,2,2,0,-1,1,3,-2,0,2,1,1,2,0,0,1,0,0,2,-1,3,-1,-3,0,1,-2,-2,-1,1,0,2,2,2,0,-4,-2,1,0,3,0,3,-4,3,-2,0,-2,1,-1,-3,0,2,0,-3,1,2,-2,-2,5,3,0,1,4,0,2
0,0,3,1,-295,-10,0,4,-1,-1,-2,-5,-6,-9,-1,-2,-4,5,-2,2,2,-2,-5,0,-1,0,-2,-1,1,-2,-3,4,3,0,0,0,1,-2,1,1,-1,0,3,-1,0,-2,0,-2,1,-4,1,0,0,0,1,0,0,2,0,0,0,1,1,2,0,-1,4,2,5,0,3,-1,-4,3,-1,-1,0,-4,1,-3,-1,1,0,3,-2,1,-1,-2,-1,1,-1,1,-2,-1,-1,0,0,2,-3,2,-4,-1,-6,-1,0,0,-1,0,2,-2,2,1,3,-5,1,3,-2,2,-1,1,0,-1,0,1,-2,0,3,2,2,1,-3,-3,-4,-3,1,-2,-1,0,0,3,0,0,-1,0,-1,-2,0,-1,1,2,2,0,1,-2,-3,-6,1,-1,-1,1,3,3,5,1,2,-1,1,4,2,-1,-1,0,1,5,2,-2,-3,0,-1,-3,0,1,3,-2,2,3,-3,-6,-1,0,-5,2,0,1,0,1,-2,3,-1,3,-2,0,6,4,1,0,-1,5,0,-3,-2,0,3,-1,-1,-2,0,2,0,0,3,0,-3,-2,-3,5,-1,2,-1,-3,0,1,-1,7,-4,1,-2,0,1,5,1,1,1,2,-1,-3,-1,2,-3,-4,-2,2,-2,0,1,-3,1,1,0,-6
0,0,4,1,-299,9,-3,0,-5,2,-7,3,-9,-2,4,-1,-2,-1,-3,3,-3,4,3,0,6,0,-2,-1,2,-2,-4,-1,-1,-3,1,1,-1,1,-3,2,1,0,3,-2,1,-4,-1,-3,-1,0,0,4,6,-1,0,1,-1,0,-1,0,0,2,-5,-1,1,5,3,1,-1,0,1,2,-2,1,0,1,1,0,2,1,-2,-5,1,1,1,-1,2,1,-1,-3,-1,-2,-3,4,2,0,5,-2,-1,2,0,3,-3,4,-2,-5,-2,1,0,-4,1,-2,-1,0,-1,1,-2,3,0,-2,-3,1,-1,-3,1,-3,0,2,1,-5,-1,2,3,1,-2,-3,-2,0,0,0,-1,3,-4,1,-1,2,1,0,0,-1,4,0,0,3,0,2,-1,-4,-1,0,-2,0,5,-4,2,0,0,2,1,1,1,-1,-2,-1,3,-2,-2,-2,2,-1,1,5,1,-1,-1,0,1,3,0,-3,1,-1,-2,-2,-1,2,-2,-1,-1,0,5,3,-1,1,5,1,3,3,3,0,0,1,2,-2,1,3,-3,-1,-3,4,2,-3,2,1,0,-1,1,3,0,2,-2,3,1,3,0,4,2,0,-1,-1,2,5,1,0,0,-7,3,0,-1,-4,-4,-2,4,2,0,0,-5,2,0,-1
0,0,5,1,-308,1,-4,-1,-13,-1,6,1,2,2,2,-6,1,0,-5,0,0,0,2,0,4,0,0,1,1,3,3,5,-3,-1,1,-5,-5,0,0,1,-2,2,-4,0,2,1,-2,-2,1,2,0,-1,-3,-1,2,1,-3,1,0,-4,-3,2,-2,0,2,-2,-2,-1,-2,3,-2,2,-1,0,-2,3,-5,-2,2,-2,3,0,-3,-1,3,-2,0,4,1,-1,0,0,-1,-2,0,6,-4,-1,-1,0,2,0,-2,3,-4,0,1,-1,-2,2,2,2,-1,5,2,2,1,1,1,1,-1,2,1,0,0,0,0,2,-4,-4,3,2,1,-4,1,0,2,0,1,-1,-1,2,-5,-4,-1,0,1,-1,0,-2,1,0,-2,-1,0,0,0,-1,1,-1,3,-2,4,5,-4,0,1,-1,-3,-1,3,-1,-3,4,6,1,3,1,3,2,2,-1,2,-2,-6,0,0,-3,-1,0,0,2,-4,1,1,0,-2,3,-1,-1,0,0,2,-1,0,-3,3,-3,-2,1,0,5,3,2,-3,2,3,2,2,1,2,0,0,-2,-1,-3,-1,0,3,0,-1,0,0,1,-1,2,1,-4,-1,0,0,0,1,-2,0,4,-3,-1,0,0,1,0,-4,1,-1,3,0,1,0,1
0,0,6,1,-317,-9,4,1,-8,-3,-4,5,1,-10,5,-1,2,5,0,-1,3,0,3,0,-2,3,-2,-2,0,0,2,4,1,1,-1,1,-1,0,1,-1,-3,0,-1,1,-2,-2,-2,-1,-1,2,2,-1,-2,-1,1,4,1,2,2,2,1,-2,3,0,-2,0,1,-3,2,0,1,-4,-2,0,0,0,0,3,-3,-2,-2,0,1,-3,-5,-2,-3,-1,4,-1,1,1,0,0,0,-1,0,2,-1,-4,0,-3,0,2,2,0,-3,-4,3,1,0,-1,-2,-1,-4,0,1,-2,-1,2,0,-1,2,1,-1,0,1,-3,-2,0,0,-1,-1,0,1,-2,5,1,1,0,-1,-1,-8,-1,-2,2,1,-1,0,0,0,2,0,-1,-2,-3,-1,0,-6,-1,-2,-1,0,-3,1,-1,0,-2,0,4,-1,-1,1,5,4,0,-1,0,2,-3,2,0,1,-1,0,1,-2,-3,2,1,1,0,0,0,-1,1,2,1,0,1,-1,4,3,-3,2,-2,-2,-1,2,0,2,-1,-3,-1,2,0,1,1,1,4,-2,-3,1,3,0,2,-1,3,2,1,5,2,-3,-2,5,1,2,0,0,1,0,2,0,0,-2,0,-4,-1,0,0,3,-3,0,-3,-2,2,5,2,-1,-1
0,0,7,1,-291,6,8,-2,0,0,1,4,1,-1,-2,5,-2,0,-2,-8,-2,-1,3,4,0,2,-1,-2,2,0,1,2,-1,-2,0,0,1,-1,2,-2,0,1,-2,1,-3,-1,3,-1,2,1,4,2,-3,-3,-1,-1,0,0,5,0,-1,-1,1,-1,0,1,-3,-4,2,3,5,-1,-3,-3,-2,3,3,1,0,-1,0,-4,-1,2,3,0,-2,2,-2,1,1,2,3,-3,2,3,1,0,0,-4,-3,1,-1,-4,3,1,0,1,2,-4,0,4,4,-6,-5,2,2,-2,-2,2,-2,-1,-1,-4,-1,-1,-1,-5,0,3,2,-1,5,-1,0,-2,2,0,-1,-2,2,2,-8,-3,-1,2,0,-2,3,8,-3,3,0,-2,1,-1,-4,-2,0,-4,1,3,1,0,2,-3,-1,-1,0,0,2,3,-1,0,-1,1,-3,0,4,0,-3,0,0,-1,0,1,-1,-2,-2,1,2,-2,2,4,-2,-2,-2,1,3,-2,-2,2,-1,1,5,0,-2,-2,0,-3,0,1,-2,-2,2,-3,1,-2,-1,1,-2,4,0,-1,6,-2,-2,1,-2,1,1,-2,0,0,2,0,3,2,0,-2,-2,0,7,-3,0,0,-1,2,0,-2,-2,-1,0,1,0,0,2,-1,0,-1
0,0,8,1,-281,-6,3,6,-3,1,0,1,13,-1,0,2,5,-2,3,-3,-1,0,-3,4,0,-5,-1,-3,-2,0,1,-6,4,0,-3,2,3,2,0,0,4,0,-2,-2,0,3,3,2,1,1,5,-4,0,-5,-2,-1,-2,3,-3,0,-3,2,-3,-1,2,0,-1,3,-1,-5,2,-3,-5,1,-2,0,1,-1,1,-2,1,2,0,0,0,-6,-3,-1,2,0,-5,-3,1,0,1,-1,-5,-1,-1,1,0,2,0,-1,-3,-3,3,4,1,-2,-4,0,2,1,-5,0,0,4,-8,1,-1,0,1,-3,4,-1,-1,0,-2,-2,4,-5,0,0,1,-1,2,-1,0,1,-2,2,-2,-1,2,3,-1,-1,1,-2,0,4,-3,0,2,0,2,-1,-1,-1,-1,-2,1,1,-1,1,-2,2,2,0,-3,-1,-2,2,-2,0,-1,-1,-1,-2,2,0,2,-3,1,0,-1,-1,-4,-5,3,-3,1,-1,2,2,5,-3,0,2,5,3,0,2,3,-4,-1,-1,0,0,0,-1,-2,1,1,0,0,-1,2,-1,1,-2,-3,0,4,3,1,1,0,-1,-2,-1,-6,3,-1,-1,3,-1,-2,1,3,0,0,-1,-1,2,0,-3,-2,-3,5,5,0,1,-2,3,-2,0,-3,-3
0,0,9,1,-308,7,0,-2,-3,-6,1,-1,6,1,0,1,5,1,-2,0,1,-1,3,-3,0,-1,1,-4,3,3,0,-1,-2,2,-1,3,-1,0,0,2,0,3,1,-2,-2,2,2,2,1,-2,-3,-1,1,0,0,-4,0,1,0,0,3,-2,4,-3,3,0,-1,2,2,2,2,3,-1,0,-3,3,1,1,2,-1,6,-2,2,-1,-2,-2,-2,2,-1,-3,-3,1,1,1,0,-4,2,-1,1,-4,0,1,2,-1,0,1,2,1,1,-5,0,0,0,1,1,0,-5,-2,3,0,0,-2,2,0,1,0,0,0,0,0,1,-3,4,0,-1,0,6,2,1,0,-3,2,-2,0,-3,-1,-1,-3,1,-2,2,0,-4,-1,2,2,0,-3,-4,1,0,0,2,1,2,-1,2,-4,0,-1,-2,-2,-1,-1,2,0,-2,0,0,-4,-1,0,-1,-1,0,1,0,1,-2,4,-2,2,-1,-4,0,3,6,-1,2,0,2,2,1,-6,0,3,-2,1,-3,1,1,1,0,1,-2,3,0,0,5,1,-6,1,1,-3,-1,0,5,-1,0,-1,6,1,1,-1,1,-1,2,0,-2,-1,0,3,-2,1,2,-1,2,1,0,3,-1,0,3,-1,1,-1,-2,2,3,2
0,0,10,1,-327,5,3,-2,-3,8,-8,2,15,-14,9,1,-8,7,-6,1,1,2,-2,-3,1,-4,4,0,5,-1,-1,2,2,-1,-1,2,0,-4,-2,2,5,3,-1,0,1,0,-4,1,-1,-2,0,0,0,1,0,0,3,1,-2,-4,0,2,3,-4,-5,0,-2,2,0,-2,2,2,-4,4,0,-1,4,4,-3,-1,-3,0,3,0,0,-4,-1,0,0,0,0,0,0,2,-1,0,4,3,0,2,5,2,4,0,-2,1,1,-2,0,0,-1,3,-2,1,3,0,1,-2,1,0,0,-1,1,3,-2,-1,1,-3,2,0,0,0,4,2,-1,3,4,-1,-2,2,4,-2,-3,2,1,-1,3,0,2,2,3,-2,-2,0,0,3,-1,0,-4,1,-2,-1,-2,-1,2,2,2,1,1,1,-1,-2,2,-2,2,3,-2,0,-2,0,-2,-1,3,2,3,-3,2,-1,-2,-3,-1,-4,-1,-2,-2,0,4,0,-1,1,3,1,2,0,-1,2,-1,1,0,0,-1,1,0,0,-3,4,1,2,0,-1,-1,0,0,0,1,-1,6,1,0,0,-4,-2,-2,-2,1,0,0,3,5,0,0,2,-4,1,2,-1,-1,0,-3,0,3,2,-5,-1,2,5,5,-3,2,1
0,0,11,1,-216,-43,7,9,-104,29,0,-16,36,34,-5,16,19,-48,-18,6,-2,0,-4,-6,-1,0,-1,3,1,5,0,1,6,3,2,0,-4,-4,3,1,0,2,-1,0,-1,-2,-4,1,0,1,0,0,0,-3,-1,-2,8,-2,-4,0,-2,5,2,1,0,2,-2,-3,-1,-1,0,-1,-4,0,1,0,-1,0,1,4,-2,3,-1,-1,0,0,0,-3,-2,2,3,1,-1,0,0,1,2,4,2,0,2,0,2,-1,0,3,-4,-1,1,2,-3,-4,4,9,0,-1,0,-6,0,-2,3,7,2,-2,0,-9,0,2,-22,10,-4,-5,11,5,-1,3,-1,-9,3,0,3,0,4,4,-3,-5,1,0,-1,2,-2,0,0,0,-2,-7,1,-1,-26,7,-1,3,-2,7,0,-1,4,4,-2,1,-5,-3,-6,4,0,-1,5,0,0,2,-5,0,-8,-4,4,6,-1,4,4,9,-2,4,13,-4,-3,-2,-5,2,3,-1,-12,2,4,-12,-5,-1,-7,5,7,0,1,5,-4,0,0,11,0,1,18,8,-3,-2,13,0,5,5,-5,-3,6,-3,6,-5,5,2,1,-3,0,-4,2,-4,3,-3,-4,0,2,3,2,1,-1,2,-2,2,5,6,2,0,2,0,0,2
