0,0,24,0,117,0,-1,4,6,-2,-3,1,0,0,1,2,1,1,0,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,-1,0,1,-1,1,0,1,0,0,1,0,0,-1,-1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,-1,-1,-1,0,0,-1,0,0,1,0,0,0,0,0,1,0,0,0,0,-1,0,-1,0,1,-1,1,0,0,0,0,1,0,-1,-1,-2,-1,-2,1,2,0,0,-1,0,1,1,1,0,0,0,0,-1,0,0,1,-2,0,0,-1,0,0,-2,-1,0,1,-1,1,1,0,0,1,2,0,1,0,-1,1,-1,-1,0,1,-1,0,-2,2,-1,0,1,-1,-1,0,-1,1,0,-1,0,1,0,1,2,0,-1,0,1,-1,0,0,1,-1,0,-2,0,-1,1,0,0,0,0,1,-1,-1,1,1,1,0,0,0,1,0,0,-1,2,1,0,-1,0,1,0,0,0
0,0,25,0,264,-101,-19,-3,38,6,-36,-26,-7,4,8,-2,0,-3,3,8,0,3,-2,-3,2,0,-1,0,0,0,0,1,-1,0,0,3,1,1,1,2,0,-1,0,0,0,0,-1,-1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,0,1,1,0,0,0,0,-1,-2,0,0,2,1,2,0,1,-1,0,1,1,0,-1,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0,0,0,-2,0,0,0,-1,-1,-1,0,1,0,-10,0,0,3,-3,-2,1,-1,0,0,0,1,0,0,0,0,1,1,0,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,-1,1,1,0,0,2,2,0,1,0,0,0,5,-3,0,0,0,2,0,0,0,0,0,1,1,0,0,-6,-2,0,2,2,1,0,0,0,0,0,1,0,0,0,-1,1,0,0,0,0,-1,0,0,0,0,1,0,0,0
0,0,26,0,150,186,-1,-15,-64,6,78,-22,13,-14,-9,21,-2,4,-6,-2,-2,2,2,3,-2,0,1,0,0,0,0,-1,1,0,-1,9,-2,6,2,-5,0,2,0,0,0,0,0,2,0,-1,-6,-3,-1,-4,-2,1,1,0,0,0,0,1,1,0,0,2,0,-5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,9,1,-1,-9,3,-1,0,-3,1,0,0,-1,0,-1,1,-1,-2,0,-1,-3,1,-1,0,1,-1,-1,2,0,0,2,-1,-2,2,1,0,0,-2,1,0,1,0,-1,1,0,0,-2,1,0,0,-1,-1,0,1,-1,0,0,0,0,0,0,0,1,0,-1,-1,0,0,0,0,0,1,0,0,0,0,16,-1,0,-7,0,2,-1,-1,0,1,0,0,0,0,2,-4,-1,-1,4,2,0,0,1,0,-2,0,-1,0,0,0,0,0,-1,0,1,0,-1,0,1,0,0,0,0,0,0,-1,1,-1,1,0,0,-1,1,-1,0,0,0,0,0,1,4,1,-1,-3,1,0,0,-1,0,0,0,0,-1,0,0,4,2,-1,-3,-6,-1,1,0,1,-1,-1,0,0,0,-1
0,0,27,0,-44,-11,-2,0,10,6,3,-2,-2,2,2,0,0,-1,0,0,2,0,1,0,0,0,-1,0,0,0,0,0,0,0,0,-2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,1,0,0,-2,0,0,0,1,0,1,0,1,1,-1,0,0,-2,1,1,0,0,1,0,1,1,-1,0,1,-1,0,0,1,0,-1,-1,0,1,1,0,1,0,0,-1,-1,1,0,0,-1,-2,-1,1,1,1,1,1,-1,1,-1,0,0,2,1,0,0,0,-1,0,1,-1,1,0,0,-1,1,2,2,0,-1,-1,0,-1,0,0,0,-1,0,1,1,1,-1,-1,-1,0,-2,1,0,-1,-1,0,0,0,0,-1,0,1,0,1,-3,0,0,0,0,0,0,-1,0,-1,0,0,-1,1,-2,-1,1,-1,0,0,-1,-3,2,0,0,1,-2,0,1,-1,-1,0,0,0,1,0,1,0,1,1,1,0,-1,0,-3,-2,-1,0,-2,0,2,-1,-1,0,1,-1,0,2,0,2,-1,0,1,-1,0,-1,-2,0,0,1
0,0,28,0,-29,1,3,0,2,2,2,5,0,1,0,0,-1,1,0,-1,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,1,2,0,0,-1,0,1,1,-1,1,0,0,0,-1,-1,1,-1,-1,1,-1,0,2,-1,-1,-1,0,1,-1,0,-1,0,-2,0,0,0,0,-1,1,-1,1,2,-2,2,1,-1,0,0,0,0,1,-1,0,-1,0,1,0,-1,2,0,-1,0,1,-1,0,1,-2,0,-1,1,-1,0,0,0,0,2,0,1,0,0,-2,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,0,1,1,-1,-1,0,2,1,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,-2,2,0,0,-1,0,-1,0,1,2,1,2,1,1,1,-2,0,-1,0,0,0,1,0,0,-1,0,1,1,1,2,0,0,1,1,1,0,0,1,0,-1,1,1,0,0,-1,-1,0,2,0,0,0,1,0,-1,0,-2,-2,1
0,0,29,0,-20,0,-1,2,2,4,1,1,-1,0,-3,0,0,-1,1,0,1,-5,4,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,1,0,0,-1,0,0,0,0,0,0,1,1,-1,0,1,0,1,0,-2,-1,0,0,0,1,0,3,-1,2,1,-1,0,0,0,0,0,-1,0,-1,0,1,-1,0,-1,2,-1,-1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,-1,0,-1,0,0,1,0,0,2,-1,-2,1,2,-1,1,0,-1,0,0,-1,-1,2,-1,1,-1,-1,0,0,0,0,1,0,0,0,-1,0,0,0,0,-2,0,1,0,0,1,-1,0,-1,-1,0,0,0,0,2,2,2,1,1,0,2,2,0,1,1,-1,1,0,-1,2,-2,0,0,0,0,-1,-2,-1,0,1,0,1,0,0,0,0,0,0,0,1,0,-2,1,0,0,0,0,-1,0,1,1,1,-2,0,2,0,0,1,-1,1,2,1,1,-1
0,0,30,0,-7,-5,1,-3,-7,8,-8,0,4,-1,3,0,-1,2,0,-1,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,-2,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,-4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,-1,-1,1,0,1,0,-1,0,2,0,-1,0,0,0,1,1,-1,0,0,-2,1,0,-1,-1,-1,0,0,1,0,2,0,-1,0,0,-1,1,0,0,1,0,-2,-1,0,1,-1,0,1,0,-1,0,0,0,0,-1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,-1,1,0,1,0,0,-1,0,1,0,-1,1,0,1,0,0,-1,-1,1,0,0,0,1,0,0,0,-2,0,0,0,-1,1,0,0,0,-1,0,-1,2,0,0,1,0,0,0,0,0,0,2,0,-2,-1,0,-1,0,1,-1,0,1,0,-2,0,0,-2,0,-1,0,-1,0,2,1,-2,0,0,-1,0,0,-2,-2,0,0,0,0,0,0,-1,1,0,0,-1,0,1,-2,-2,0,1,-1,1,1,2,0,-1,-1,0,0
0,0,31,0,-116,43,8,23,125,-77,-34,20,4,-60,28,21,0,18,19,-20,-1,-3,-5,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0,-2,2,0,-1,0,0,0,0,1,-1,0,1,-2,-4,-5,0,3,0,-1,1,0,0,0,-1,-1,0,1,14,-10,6,-8,3,-3,2,5,-4,0,1,8,-7,1,2,-1,2,-2,-1,0,-1,0,1,0,-1,0,1,0,-1,0,0,0,1,-8,3,-1,0,-1,-1,1,0,-1,0,0,0,-1,0,0,16,-3,0,0,-1,2,-1,0,3,0,-1,-1,15,-3,1,27,10,-2,-2,9,-3,0,2,7,-6,0,-1,0,0,-2,-4,1,-1,0,2,2,1,0,1,0,0,1,8,0,-1,11,-4,2,0,0,1,-2,1,1,0,-1,0,3,1,4,-1,5,0,1,-3,1,-1,1,0,-2,0,0,-1,1,1,-5,-1,0,0,-2,-1,1,0,2,-3,0,0,7,-1,0,12,-5,1,-1,1,1,-1,0,0,0,-2,0,-7,6,-2,2,3,-2,2,-2,6,-1,2,0,0,1,-1,1,-1,0,-4,-1,1,0,-1,0,0,2,3,-1,0,0,1,0,1,-2,-1,0,-2,0,0,0,2,0,0,1,0
0,0,0,1,128,-3,0,1,-3,0,2,0,2,2,1,0,-1,-2,-2,1,0,0,0,0,-1,1,0,-2,0,0,0,1,0,0,0,3,1,0,-1,0,1,1,2,0,0,0,0,0,-1,0,1,-1,0,0,0,1,-1,0,-1,-1,0,-2,1,0,0,-1,0,0,-1,1,0,-2,0,0,2,1,2,0,0,0,0,0,-1,-1,-1,1,0,0,-1,0,0,2,0,1,-1,-1,0,0,1,1,-1,0,-1,1,-1,0,-1,0,0,0,0,2,-1,0,-1,0,3,2,0,-1,0,0,1,0,0,0,0,0,0,0,1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,1,0,-1,1,0,0,0,0,0,-2,-1,0,-1,-1,-1,0,-1,0,1,1,-1,1,0,0,-1,0,0,0,-1,0,0,0,1,0,-2,0,1,-1,1,1,0,0,0,0,0,0,0,0,-1,1,0,-1,0,0,0,0,1,0,0,0,1,0,0,0,-1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,-1,-1,1,0,0,0,1,-1,-1,-1,0,-1,1,0,1,0,-1,-1,0,0,2,1,-1,0,-2,-1,0
0,0,1,1,136,-7,8,-3,-10,6,2,-2,3,-2,-2,0,0,-2,0,0,-1,1,0,-2,-1,0,-1,0,0,-1,0,1,-1,0,-1,-1,1,0,0,1,0,0,1,0,0,0,-1,0,-1,-1,0,1,0,-2,0,1,0,-1,1,0,0,0,0,0,0,-1,-2,0,1,-1,-2,0,0,-1,1,0,1,0,0,0,1,0,-1,0,0,0,-1,-1,0,1,-1,1,0,0,-2,0,0,1,-1,-1,0,0,1,-2,0,0,1,-1,-1,-1,-1,-1,-1,0,0,2,0,0,-1,1,0,-1,-2,0,0,-2,2,1,1,0,0,-1,-1,0,0,0,0,0,-1,0,0,2,-1,-1,1,-1,0,1,1,-1,0,0,-1,0,-1,0,0,0,1,0,1,0,1,-2,0,1,0,1,0,0,-2,1,0,0,0,0,0,-2,0,-1,1,1,-1,0,-1,-1,-1,0,0,-1,1,0,1,1,1,1,-1,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,-1,1,0,0,0,0,0,-1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,0,0,1,-1,0,1,0,0,1,1,0,0,0,0,-1,0,-1,-2,0,0,0
0,0,2,1,158,10,-1,1,6,-7,0,2,0,0,-1,0,1,0,-1,-2,-1,0,0,0,-1,0,0,-1,0,-1,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,1,0,0,1,-1,-1,0,0,0,1,0,-1,-1,0,0,1,0,0,1,-1,0,0,-2,0,-1,0,0,0,2,0,1,0,0,-1,1,1,-1,0,0,-1,0,1,0,0,-1,-1,1,-1,0,2,-1,0,-2,1,2,1,0,-1,-1,1,0,-1,0,0,0,1,-1,-1,0,-1,0,1,1,0,0,1,0,2,1,0,0,0,1,-1,0,0,-1,-1,0,0,0,0,1,0,0,0,0,0,0,-1,0,-1,0,1,0,0,0,-1,0,1,0,0,1,0,1,0,-1,0,-1,0,1,0,0,-1,-1,-1,1,0,-1,2,0,0,0,-1,-1,1,-1,2,2,1,0,-1,1,0,0,1,1,0,-1,1,1,0,0,1,0,0,0,0,-1,0,1,0,-1,-1,-1,1,-1,0,0,0,0,0,0,0,1,-1,0,0,0,0,-2,0,0,-1,0,1,0,-1,0,0,-1,0,1,1,-2,0,-1,0,-1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
0,0,3,1,71,71,-21,8,-2,-1,5,1,0,5,0,0,-4,4,-2,4,2,1,1,-1,0,-1,0,1,0,0,0,1,0,0,1,1,-1,-1,1,1,-1,-1,0,-2,-1,0,0,0,0,0,0,0,0,-2,0,0,1,3,-2,0,1,-1,0,-1,-1,2,1,1,-4,0,1,0,5,1,0,0,-1,3,-1,0,-2,0,-1,0,0,-1,-1,1,-1,0,0,-3,0,0,1,0,-2,2,1,0,-1,1,-1,0,-1,0,-1,1,0,-1,1,2,1,-1,-1,-1,0,0,1,0,0,0,0,1,-1,3,0,2,2,-3,0,-2,3,0,-1,0,3,-2,0,1,0,-1,1,1,1,1,0,-1,-1,0,0,-1,0,0,-1,2,4,0,0,-1,-1,0,1,0,1,0,-1,-1,0,0,1,0,0,-1,0,-1,0,0,1,-1,0,0,1,0,0,2,-1,0,2,0,1,0,-1,0,1,0,0,-1,1,0,-1,-1,-1,0,0,1,0,0,0,-1,0,0,0,0,0,0,1,-3,-1,0,-3,0,-2,0,1,1,-1,-1,0,0,0,-2,1,-1,0,0,1,0,0,1,0,-1,0,0,0,3,1,4,0,-1,0,-1,0,-1,-1,-1,2,1,1,-1
0,0,4,1,-146,-23,6,5,2,3,-3,-1,0,1,-1,2,-4,-1,0,1,0,-3,-1,0,0,2,3,-2,2,-1,-1,2,2,-1,1,-2,1,1,-1,0,0,0,0,0,0,1,0,1,1,1,-4,-2,0,-1,-2,-1,1,-1,1,1,0,1,0,2,0,2,1,1,0,2,0,0,-2,3,0,0,-1,-2,-2,-3,0,-1,3,1,0,-1,2,0,0,1,0,-1,-1,0,1,-2,-1,-1,-2,-2,0,-1,-2,0,0,0,0,2,0,0,0,-1,1,-1,0,1,2,1,0,0,0,0,0,0,-2,1,-2,1,0,1,0,1,2,-1,-1,-1,-1,0,0,-1,-1,0,-1,1,2,-1,-1,2,-1,1,1,-2,-1,0,1,-5,1,-2,3,-2,1,1,-1,3,-1,2,-1,0,1,0,0,2,0,-1,1,-1,0,0,0,2,1,0,0,0,-1,-1,0,0,0,-1,1,-1,0,0,1,1,0,2,1,0,0,1,2,-1,1,1,1,-1,1,-2,0,-1,-2,-1,0,-2,-1,0,0,1,0,0,0,-1,1,0,-1,0,2,-1,1,0,-2,0,1,0,-1,0,-1,1,0,0,-1,0,0,-1,-1,-2,1,0,1,0,-1,0,1,0,-1,1,0,-1
0,0,5,1,-101,4,-1,2,1,0,2,-3,2,-2,0,-2,0,-3,-1,-2,1,0,0,2,1,2,1,4,0,-1,0,0,-1,-2,-1,0,2,0,-1,-3,2,1,1,-1,-1,0,0,1,1,1,-1,0,0,0,0,0,-1,-2,0,0,-1,-1,-1,-2,0,-1,-1,-1,0,-1,-2,2,1,1,0,1,-1,1,2,1,6,6,5,2,-2,-1,-1,-3,-3,-3,-1,1,2,1,1,-1,-1,-1,1,-2,0,-1,2,-1,0,0,-1,2,0,0,-1,-1,0,1,0,-1,0,-3,1,-1,0,0,0,0,0,-1,-3,1,-3,1,0,0,4,3,2,0,-1,0,1,1,-1,-1,0,0,-1,0,-2,0,0,0,1,0,0,0,4,1,-1,2,-2,2,0,-1,1,-1,0,1,-3,1,1,0,0,-1,0,1,1,-1,0,1,-2,0,-2,0,1,1,-2,-1,0,0,1,0,1,0,0,-1,-1,0,-1,-1,1,0,0,0,1,-3,-1,-1,0,1,0,1,0,-1,1,0,0,3,0,0,0,-2,-1,-1,0,2,-1,-1,-1,2,2,0,2,-1,0,0,1,0,-1,1,1,-1,1,0,1,-1,0,1,1,-1,1,2,0,-1,0,-1,1,-1,0,2,-1,0
0,0,6,1,-88,-18,2,0,0,-2,0,4,0,-1,2,-1,-1,0,-1,-2,-2,-1,1,-1,0,-1,-2,2,-2,1,1,-1,-1,0,-1,-1,-1,0,-1,1,-1,0,-1,-1,0,1,1,-1,0,0,0,-2,1,-1,0,1,-1,1,0,-1,0,-1,-1,0,-1,0,1,-2,-1,0,0,0,-1,1,0,2,0,0,0,-1,1,2,-1,1,3,0,-2,0,-1,-1,-1,0,1,1,1,0,0,-1,-1,1,0,0,-1,2,0,0,0,0,1,-1,-1,0,1,2,1,0,-1,-2,1,0,0,1,-2,0,0,-2,0,1,0,1,-1,1,0,1,0,-1,0,-2,0,-1,0,0,1,0,0,-2,0,-1,0,2,0,1,2,2,0,-1,0,2,0,0,0,0,2,0,1,-2,0,0,1,0,1,0,0,0,-1,1,-2,-1,-2,1,-1,0,-1,0,0,1,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,0,0,-1,3,-1,-1,0,-1,1,0,1,-1,0,-2,-1,0,1,0,-1,1,-2,0,0,0,1,1,0,0,1,-1,0,1,0,1,-1,-2,0,0,0,0,0,-1,0,1,1,0,0,1,0,1,-1,1,1,1,1,1,0,0,-1,-1,0,0,0
0,0,7,1,-24,-9,0,1,0,-1,-1,0,1,-1,-2,-1,2,0,2,-2,1,0,-1,-2,-1,0,-1,3,-1,0,0,-1,0,0,0,0,-1,-1,2,0,0,-2,-1,1,-1,0,1,0,0,0,0,0,1,0,-1,-1,-2,1,-1,0,-1,0,-2,-1,-1,-2,-2,0,1,2,0,-1,0,-1,0,1,0,-1,1,1,-1,0,1,0,2,4,0,-1,0,0,0,0,1,-1,-1,0,-1,0,1,0,1,1,0,0,0,-1,-1,0,1,-1,1,-2,-1,0,1,0,1,-1,1,0,1,-1,0,-1,1,2,0,0,0,0,0,0,1,0,0,1,0,-1,1,1,0,0,1,-1,0,2,0,0,0,1,-1,0,1,0,-1,0,-2,1,1,2,0,-1,1,-2,0,0,1,0,0,1,0,1,-1,-2,1,1,-1,0,0,0,0,-2,0,0,1,-1,0,0,2,2,-1,0,2,-1,1,-1,0,1,0,-1,-1,-1,-1,0,-1,-1,1,2,0,0,0,0,0,0,0,0,2,0,-1,-1,3,-1,0,1,0,-1,-2,1,0,0,0,-1,0,0,0,-1,1,-1,1,1,0,2,0,-2,0,0,0,0,2,-1,-1,0,0,0,0,-1,-2,1,1,0
0,0,8,1,2,-2,0,0,4,0,0,-3,-1,0,-1,-1,1,0,4,1,0,0,0,0,0,0,1,1,1,0,0,1,-2,0,0,-2,-1,0,0,-1,0,-1,1,0,0,0,-1,0,-1,1,-1,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,2,1,0,-1,-1,0,0,1,0,-1,0,2,0,0,0,0,0,0,-1,-1,0,-2,1,0,0,0,-1,-1,1,0,1,-1,-1,-1,-1,1,1,0,1,0,-1,1,-1,0,0,0,0,1,0,1,0,1,-1,-1,0,1,0,2,0,-1,1,2,0,2,0,0,1,0,-1,1,0,-1,0,-2,0,0,-2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,-1,4,-1,-1,0,1,-1,-1,1,0,0,-1,0,1,-1,0,2,1,0,0,0,0,-2,-1,2,0,-2,-2,1,-1,1,-1,0,0,0,-1,-1,-2,-1,1,-1,-1,1,0,1,0,-1,-1,0,0,1,0,1,0,-2,0,1,1,1,0,0,-3,-1,0,0,-3,1,-1,-1,0,-2,0,-2,2,1,-2,2,0,2,1,0,-1,0,1,0,2,2,0,0,1,0,1,0,-1,0,1,1,-1,0,-1,0,1,0,0
0,0,9,1,8,-1,-1,0,4,1,0,0,1,0,-2,0,1,0,-1,0,0,-2,-1,0,0,1,1,0,2,2,0,0,1,0,-1,1,0,0,-1,-1,-1,0,1,2,0,-1,0,0,-1,-1,2,0,-1,0,-1,0,0,1,0,1,-1,-1,-1,2,-1,-1,0,-2,-1,0,0,1,0,-2,0,0,0,1,1,-1,-1,1,0,0,-2,-1,0,2,-1,0,0,-3,0,0,2,0,0,1,0,-3,0,-1,0,0,0,0,0,-1,1,0,0,2,1,2,-1,-2,1,1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,2,0,1,-1,0,0,0,2,0,0,-2,0,0,0,0,-1,-2,0,2,0,-1,0,0,0,-1,1,-1,2,0,0,0,1,0,0,0,0,1,1,-1,-1,-2,0,-1,-1,-2,1,-1,0,0,0,0,1,1,0,0,0,-1,-2,0,1,1,2,0,0,0,1,0,0,0,0,1,1,1,-2,0,0,-1,1,1,0,-1,1,0,0,0,0,2,0,0,1,1,1,0,-1,-1,0,0,0,0,0,0,1,0,0,3,-1,1,-1,1,0,1,1,0,0,-1,0,1,1,-1,-2,1,0,0,-1,0,0,0,-1,-1
0,0,10,1,13,-2,2,-2,4,0,0,-1,2,0,0,1,0,0,1,0,0,1,-1,2,0,0,0,0,-1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,-1,1,-2,0,0,1,0,0,-1,-1,1,0,-2,2,0,-1,-1,2,0,0,-2,0,1,-2,-1,-1,-1,0,0,1,-1,1,0,0,0,1,0,-1,0,-1,-1,0,1,0,-1,1,0,0,1,0,-1,0,1,0,-1,0,0,1,1,2,0,0,0,1,-1,0,2,0,0,0,-1,0,0,0,0,0,0,0,0,1,-1,0,0,-1,1,0,-1,2,0,-1,2,0,0,0,1,0,0,0,-1,1,-1,0,1,1,0,0,-1,1,0,1,-1,0,0,0,0,1,0,2,0,0,1,0,1,0,-1,1,0,-2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,-1,4,-3,3,0,1,1,0,0,0,-1,1,-2,2,-1,-2,2,0,-1,1,0,1,0,1,0,0,-1,0,0,0,-1,-1,-1,1,0,0,-1,1,-2,2,1,-1,0,0,0,1,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,1,2,1,0,-1,2,1,-1,0,1,0,-1,2,-2
0,0,11,1,13,-1,5,0,5,3,-2,0,1,2,2,0,3,-1,0,3,1,2,1,2,2,-1,0,-2,-1,-2,-2,0,-3,-1,0,1,0,-1,0,0,0,-1,2,0,-2,1,0,0,0,0,0,1,3,0,0,2,-1,0,0,2,1,1,0,-2,0,1,0,-1,1,0,0,0,-2,-1,0,1,0,0,1,0,2,-1,-1,-1,0,0,-1,0,2,1,-1,1,0,0,0,0,0,-1,0,-2,0,-1,-1,1,0,-1,2,0,1,1,0,0,-3,0,-1,1,0,0,1,-1,0,0,-1,0,0,2,1,0,1,-3,-1,0,-1,1,0,1,2,0,-2,-1,-1,0,-1,-1,-1,0,1,1,0,0,-2,0,-2,0,-1,0,0,-1,0,0,0,2,0,0,0,0,2,1,0,0,0,0,2,-2,1,1,1,0,-1,0,-1,2,-1,-1,0,0,0,2,0,-2,2,-1,1,-1,0,1,1,3,-2,1,-1,0,2,-1,0,2,2,0,0,0,-1,1,1,-1,-1,-2,3,-1,-1,1,-1,1,1,1,0,0,2,0,1,0,2,1,-2,0,0,0,0,1,0,0,0,1,0,0,0,-1,1,-2,-1,-2,0,-1,0,1,-1,1,1,0,0,-2
0,0,12,1,13,7,0,-3,4,-8,0,-1,1,-1,-1,-2,1,2,0,0,2,0,-2,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,-1,-2,-1,2,-1,-3,0,-1,0,0,-1,-1,1,1,1,0,-2,-1,1,0,1,0,1,0,0,0,0,-1,-1,1,0,-1,0,0,2,1,0,-1,1,1,0,0,0,-1,-1,0,0,-1,2,1,2,0,0,2,1,1,0,-1,1,-1,-1,1,2,3,0,0,-1,1,-1,0,-2,0,-2,0,1,-2,1,0,-2,0,1,0,0,1,0,1,0,-1,0,-3,2,2,0,-1,2,0,0,0,1,0,0,0,1,0,3,2,2,-1,1,2,1,0,-7,0,-1,-2,1,-2,-1,1,0,-2,0,0,0,1,-2,-5,0,1,0,1,1,-1,1,-1,2,0,-2,1,0,0,-1,0,0,1,0,-1,0,-1,1,1,1,1,0,-2,0,-1,0,0,-1,-1,0,0,-1,0,-1,3,-2,-2,0,0,-1,0,1,1,0,-1,0,-1,2,-1,0,1,1,3,0,0,1,0,0,1,0,-1,0,1,0,-3,0,1,0,0,1,-1,0,1,-1,0,1,0,0,-1,1,2,-2,0,1,0,0,-1,-1,0,0,1
0,0,13,1,1,-3,-1,0,12,6,-2,2,0,-1,-1,-1,0,1,-2,2,-1,-1,0,2,0,1,-1,0,0,0,-1,-1,0,0,1,0,0,1,0,1,-1,0,-1,-1,1,0,-1,1,1,1,2,4,2,1,-2,0,1,1,0,-1,0,1,1,0,0,0,0,3,-2,0,0,2,1,1,0,-2,-1,1,0,0,2,2,2,2,1,1,-1,-1,-2,1,-1,0,-3,-1,-1,0,1,0,0,0,-2,1,-1,-1,0,0,-1,0,-1,0,-1,0,1,0,0,-1,2,0,0,0,-1,0,2,0,0,1,2,1,3,3,1,1,2,1,0,1,0,0,-1,0,0,1,-1,0,-1,0,-1,0,-1,2,1,3,-2,-2,0,0,-1,-2,0,1,-2,0,0,2,-1,-1,0,-1,0,0,0,-1,1,-1,1,0,0,0,1,1,0,-1,0,1,2,-1,-1,0,0,0,0,-1,0,1,-1,-1,1,0,0,0,0,0,0,0,2,0,-1,0,0,-1,0,1,1,0,0,0,1,0,0,0,0,2,0,-1,1,1,-1,1,-1,0,0,0,0,-2,-1,1,1,1,-3,0,-1,1,3,-1,0,0,0,0,1,2,1,0,-1,-2,-1,-1,0,0,1,1
0,0,14,1,0,1,2,-2,8,1,0,-2,0,-1,0,-3,0,-1,-2,1,-2,-2,2,-1,1,1,-1,1,-1,0,0,0,-2,0,0,1,2,-1,0,1,-4,-1,0,-3,2,0,-1,1,0,0,0,0,-1,1,0,0,0,0,0,-2,0,-1,0,0,-1,0,0,-1,0,0,1,2,0,0,0,1,0,-1,0,-1,1,0,1,-1,0,1,0,1,0,-1,1,-2,0,0,-1,-2,0,-1,0,0,-1,0,1,-1,1,0,0,2,0,-1,0,0,0,0,0,0,1,0,-1,0,-1,-1,0,-1,0,0,0,0,0,0,0,-2,1,-1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,-2,2,0,-1,0,2,0,-1,1,0,0,1,0,1,0,0,-1,0,1,0,0,0,1,-1,0,0,-1,0,0,0,0,0,1,0,-1,0,0,-2,-1,-2,-1,2,-2,0,1,0,2,0,-1,0,-1,1,0,-1,0,-1,-1,-1,0,-1,-2,0,1,1,0,-1,0,0,-1,-1,-1,1,1,0,-1,0,1,0,0,0,0,1,0,1,2,1,-2,-2,-1,1,-2,1,-1,1,0,0,0,1,0,0,0,1,-2,1,0,-1,0,0,0,-1,-1,0
