0,0,11,5,184,57,-47,33,-20,3,-8,-2,-1,2,-1,1,-5,1,0,1,0,2,-3,0,-2,-1,0,-1,1,2,2,4,1,-1,2,2,-3,-2,1,0,0,-3,1,3,0,-2,1,-2,3,1,-3,0,-3,-1,0,1,1,2,0,1,0,-2,-3,0,1,17,-8,3,2,0,0,-2,-1,-2,1,0,2,-2,1,-1,0,-1,0,-2,2,-2,1,2,0,-1,-2,1,0,0,0,0,0,2,-1,3,1,-3,1,0,1,2,2,0,1,2,-3,1,-2,0,1,3,1,-3,-2,0,0,0,-2,0,1,19,-10,2,1,0,0,0,4,0,0,2,-1,1,-2,0,1,-3,1,2,-1,-2,2,1,0,1,1,-3,-2,0,-3,-1,-2,0,-1,2,0,-2,-1,2,-1,3,4,-1,0,0,-5,4,-1,-1,1,0,1,0,3,3,1,0,1,0,-2,18,-14,8,0,-4,0,1,1,1,1,0,-1,0,0,-2,2,1,0,0,-1,4,1,-1,2,-1,-1,0,-1,-2,-2,0,0,-2,1,1,1,0,1,0,1,0,1,2,-1,-2,0,3,-1,-2,-2,2,-1,-1,-2,-1,0,0,2,-1,-2,20,-11,9,-1,0,1,0,0,0,1,0,-5,3,1,-1
0,0,12,5,144,0,-2,-1,-31,5,7,4,18,-2,-1,-1,-8,2,1,1,-3,-1,0,1,-2,-1,0,-1,0,-1,0,-3,-2,0,-3,2,0,-4,-3,-2,1,1,-3,0,0,0,-2,-1,-1,-2,2,-1,0,0,1,3,0,0,3,0,-2,2,3,-2,-2,3,0,2,1,0,-3,1,0,1,-1,0,1,0,1,0,-4,-1,5,0,1,0,0,-1,-3,-1,-2,0,0,1,0,1,1,2,0,0,1,0,2,-2,-2,0,-1,0,0,-1,-1,2,-1,-2,2,0,-1,0,0,1,2,1,0,0,1,0,1,-2,0,-1,-3,0,-2,2,-3,-1,-1,0,0,3,-6,-4,0,-3,1,-1,-3,3,0,-2,-1,2,-2,0,2,2,1,-2,3,2,2,0,-3,0,1,1,0,-2,-2,0,2,-1,2,-1,-1,0,-2,-1,-1,-1,-2,-1,1,1,1,1,-1,-1,3,0,-1,-1,0,0,0,2,-1,-1,0,1,-4,-2,1,-1,1,-1,-1,0,-3,0,0,-2,1,1,-1,0,0,2,-4,-2,0,-1,1,-2,0,-2,0,0,2,-2,0,-2,2,-5,1,-2,-3,1,0,1,-1,2,0,0,0,3,2,2,-2,0,0,1,-1,3,-2,0,-2,-1,1,-2
0,0,13,5,64,10,35,75,29,-16,-32,-73,-7,21,-12,10,-4,-24,16,23,3,0,0,2,-1,-2,3,-2,0,1,0,0,-2,-1,-1,3,-1,1,0,-2,0,2,0,2,0,0,0,1,0,1,0,2,-2,0,2,-1,1,0,1,-1,-1,-2,1,1,-1,-3,0,-4,3,-1,-2,1,-1,-1,1,1,-2,0,1,0,-1,0,-2,0,0,3,2,-2,0,-1,0,2,-1,0,-1,-2,1,0,-5,3,3,1,3,-3,0,1,-3,3,2,-1,-4,-1,-1,3,2,-1,1,1,0,0,-1,-2,2,0,-1,-2,-3,2,0,1,0,2,1,0,-4,0,0,-3,0,0,-7,4,2,-5,-1,0,0,-1,1,-2,0,-1,-1,0,-1,27,20,-12,7,6,-8,0,-5,3,0,-2,0,3,-1,-2,10,6,2,-7,5,2,0,-3,-1,0,0,-8,2,0,1,2,-1,1,-14,0,1,-1,3,0,2,0,-2,-2,1,1,-9,5,1,-7,0,-1,0,0,1,1,1,0,-2,-1,1,27,23,-17,-4,-1,-1,2,0,0,2,2,3,-2,2,3,41,12,-7,-4,1,-2,1,-4,3,-6,1,-2,-2,-1,2,-7,-1,-4,-10,-3,1,0,20,5,1,3,2,-2,3,0
0,0,14,5,24,4,3,-2,49,12,-5,3,-29,-14,-6,-2,7,9,1,2,1,-1,-1,-1,0,2,0,-1,2,-1,0,2,0,0,2,-1,0,0,-1,0,2,0,2,-1,1,0,0,-1,0,0,-2,-1,3,-1,-1,-1,1,1,1,-3,0,0,1,2,1,0,0,0,0,1,1,1,-2,1,-2,0,-1,-1,0,0,3,-2,2,-5,0,2,-1,2,0,0,1,1,-1,0,-1,1,-2,2,-2,-1,2,-3,0,1,2,-1,1,-2,-2,0,0,3,0,-3,0,-5,1,0,1,1,4,-1,-1,-1,-2,1,-2,1,-3,-1,2,2,1,-4,1,1,1,-1,-1,-3,1,-1,0,-8,-2,2,-1,3,2,-2,0,4,0,-1,2,-2,1,-2,-2,-2,0,1,1,1,0,-3,2,-1,-1,0,0,-1,3,14,-1,0,4,2,0,0,-1,-6,0,0,-2,0,2,0,0,2,0,1,0,2,1,-4,-3,2,1,-2,1,8,0,21,-5,-4,-4,7,0,0,1,4,1,4,3,-4,-2,1,34,5,-3,-3,0,-6,-2,2,-1,3,-1,0,-4,-2,-4,32,2,5,1,-18,-2,-3,0,-1,3,3,-3,0,-1,-3,29,1,-1,1,-12,3,-1,-2,4,2,0,-3
0,0,15,5,23,4,-2,1,-2,9,-1,-2,-1,-3,-3,-2,-4,-2,1,2,2,2,0,1,0,0,-2,0,3,1,0,-2,-2,0,0,-2,1,-4,0,-1,1,0,0,-4,2,-1,-2,-1,2,-2,-1,1,0,1,-1,0,1,0,0,1,1,2,1,1,0,1,-1,1,-3,1,3,2,2,5,-2,1,-1,-1,1,-2,-3,0,-2,1,-3,1,2,-1,-1,-1,3,-1,-3,4,-1,0,-1,2,2,0,0,1,-2,2,0,2,0,-2,-3,-2,-1,0,1,-1,-3,-2,2,3,4,3,0,2,-1,0,2,1,-1,2,1,0,2,1,1,0,1,0,-1,-4,0,0,3,-3,0,4,0,0,-1,-2,-2,-1,-3,2,0,0,-1,0,-1,0,3,2,-1,-2,-2,-3,1,-3,3,-2,1,0,1,4,0,-2,1,2,-1,2,1,-2,1,-3,1,-1,-1,0,-1,-3,1,0,-1,-1,1,-2,-1,2,2,3,-1,1,-2,2,0,13,3,1,1,-11,0,-2,0,10,-1,-1,2,5,0,1,-2,2,0,2,1,-1,0,0,1,1,3,-2,0,2,0,-2,-2,2,0,-6,-1,2,1,-4,-6,2,-4,3,0,-2,3,2,-2,0,2,1,-2,-1,0,1,-1,-2
0,0,16,5,-57,45,1,5,-7,-2,-4,1,-2,2,0,-2,0,1,3,2,-3,-2,-3,-1,2,1,0,-2,2,3,2,-1,-1,-1,0,1,3,1,3,0,0,0,3,1,0,-1,-3,0,0,0,-4,0,7,-1,0,3,1,-2,0,2,1,-1,2,2,-1,9,-2,-2,-1,-2,0,-2,0,-4,1,1,0,1,-3,-1,1,3,0,-4,0,2,1,0,4,2,0,-3,0,-2,0,1,3,1,1,0,1,1,0,4,-1,0,-2,0,2,-1,-6,-4,2,2,-1,0,1,0,2,2,0,-1,0,0,-3,7,1,-2,-4,-1,2,2,-2,0,-2,0,-2,0,0,0,-2,1,0,-2,1,-4,1,-1,-4,0,0,-2,1,-2,-1,-2,6,0,2,1,0,-1,-1,-4,2,0,-2,1,0,1,-10,0,3,-1,-3,4,-2,-1,0,-1,-1,0,0,-2,-1,7,0,-1,-2,-1,-1,-2,1,0,0,0,1,2,1,0,2,-1,0,0,0,0,1,-2,0,-2,-3,0,1,-1,-3,2,0,-3,2,0,-2,0,-2,3,-1,1,1,2,1,-1,-5,1,1,-2,1,1,1,0,0,2,2,1,1,0,-1,11,1,-6,2,0,-2,-1,0,2,0,2,1,2,-2,1
0,0,17,5,-91,-4,-34,-8,-17,-4,-5,2,3,3,1,-5,-4,1,1,3,-5,0,-2,-3,2,-1,-1,-1,0,1,0,0,0,2,2,5,2,-1,-2,0,-1,-2,2,1,-3,0,1,-2,-1,0,0,-1,-2,0,1,0,-1,0,0,-1,1,1,-2,-1,3,10,-1,0,-3,3,-2,-1,0,2,-1,-2,1,-1,0,2,-1,1,-3,2,2,-1,0,-2,-1,3,2,4,2,-1,0,5,3,3,-2,-3,-1,-1,2,-4,0,0,0,-3,1,0,2,0,-1,-2,-1,-1,0,-1,-1,1,-2,-4,-2,0,-1,4,0,-1,-1,0,-2,0,2,3,-1,0,2,-3,-1,1,-4,1,3,-1,1,0,1,-4,2,1,0,-1,-1,-2,0,3,4,0,2,-4,2,-1,1,2,2,-2,-2,0,-1,-1,2,-4,-1,0,0,0,1,0,0,-2,-1,1,0,1,3,9,0,2,1,-2,1,-2,0,-2,-2,1,3,-4,-1,-1,-3,-1,2,0,-1,0,-1,1,0,-1,-1,3,-2,2,1,2,0,6,1,-2,1,-1,-2,3,0,-2,-3,0,0,1,0,5,2,1,-1,0,0,1,3,0,0,0,3,1,0,5,1,0,-4,2,1,-3,3,-1,1,-3,1,-1,4,0
0,0,18,5,-45,-35,-1,-7,-37,21,-3,-3,13,-2,-1,7,-6,0,5,0,-2,1,0,-2,-1,-1,-4,1,1,0,-1,-2,0,-1,0,2,-2,0,0,1,0,0,-3,0,-2,3,1,2,1,0,-4,1,0,1,-3,0,-2,-1,2,0,2,0,1,0,-4,3,-1,1,-2,1,-3,-1,3,0,0,2,-2,1,0,0,-2,1,0,-2,0,2,3,-2,0,2,3,-1,4,0,-1,-1,5,-1,-2,1,2,2,2,2,-2,0,2,5,-2,-2,0,0,-1,-1,0,3,0,0,0,0,0,4,4,0,-1,2,0,1,0,0,-1,-2,-2,-2,0,1,0,0,0,-2,-1,5,3,-2,-1,-6,-2,2,2,1,-2,-1,0,-1,1,-2,-1,0,1,2,-3,1,0,4,1,1,0,0,-1,3,-2,-2,-2,1,-1,3,0,0,2,-1,-1,1,1,3,0,-6,3,0,-4,-1,-1,0,-1,1,-1,0,0,2,-2,2,-8,-4,-1,0,1,-3,-2,0,0,0,0,0,2,-1,0,-1,1,1,-4,3,-2,-1,-3,0,-1,0,5,2,2,-2,4,2,-3,0,-1,-2,0,0,1,1,1,-1,0,3,-2,-2,-2,-5,3,-2,1,0,1,0,1,2,3,0,0,1
0,0,19,5,-183,53,106,20,-1,-8,8,-3,1,-4,4,-1,-6,5,-3,1,-9,7,-4,1,1,1,0,-3,3,1,0,-3,-4,1,-2,-7,12,2,-2,-4,2,1,3,0,1,-1,3,0,-2,-2,10,10,0,3,3,0,1,1,1,-2,-2,-1,-3,1,0,-9,6,-7,2,-1,0,2,-1,3,-4,0,0,-1,-3,-2,-9,5,-2,-3,0,1,2,-1,-1,0,1,4,0,0,-1,-8,12,6,3,-2,-4,-2,1,1,1,2,0,0,-2,0,11,1,3,-2,3,-1,0,-1,0,3,5,0,0,2,0,-9,5,-8,1,0,-4,1,-1,3,-3,0,-2,2,3,1,-7,10,0,-1,1,2,2,-1,0,2,-3,2,0,0,1,-11,9,1,1,-1,-1,0,1,-2,0,-1,0,4,-2,2,7,6,0,-7,2,1,0,-1,1,1,0,-1,1,2,-1,5,2,-10,7,0,-1,-1,3,-4,1,-1,1,1,1,-1,-15,7,-4,-2,1,5,1,3,4,-1,2,-1,0,-1,-2,-13,12,-3,0,1,-4,3,0,-1,-1,1,0,4,0,-2,8,2,0,0,3,1,2,0,-2,2,2,2,2,-2,0,6,-10,-3,0,-8,3,-1,4,0,2,-2,-1,2,1,0
0,0,20,5,-75,-19,14,149,-22,-24,-55,-14,-2,-55,-86,-22,27,37,37,10,8,23,6,25,10,10,9,0,-4,-3,-2,-2,0,6,0,-19,5,-7,-35,33,-1,-3,-2,-14,0,5,5,-2,-3,3,-18,17,7,-13,-14,-5,0,-10,-5,0,-2,-8,2,2,-2,-3,5,-3,-4,0,-2,1,-1,1,-2,0,2,2,0,-1,45,11,8,-26,-4,4,0,5,-12,1,2,7,-6,3,1,-1,-2,0,-2,24,2,0,-7,-4,3,2,-2,-1,1,-2,-26,0,-6,7,4,7,2,1,6,10,2,8,5,2,0,-13,5,-3,-2,-1,3,-2,-1,0,1,1,0,-1,-1,-1,1,6,1,-7,-10,-1,0,12,0,-4,1,0,-5,2,0,26,5,1,6,-6,7,-4,3,-5,-3,0,-3,3,2,2,-40,3,-2,-11,-3,1,-4,-3,-6,-3,1,1,7,0,-1,-23,7,-9,-5,2,2,0,-2,-2,-1,-1,1,-2,1,-1,9,5,2,7,11,-3,7,3,2,4,-1,1,13,1,-1,12,-13,7,7,-2,15,-13,-7,0,5,3,4,-1,2,0,-27,-14,-7,7,4,2,0,5,4,1,3,1,0,1,-1,-43,13,-10,-1,-2,1,1,-3,-1,1,1,-3,-3,4,0
0,0,21,5,-60,14,5,-71,-19,1,54,18,9,-10,16,22,3,-2,1,-1,50,8,-6,-5,-8,-3,0,3,-3,-1,0,1,4,2,0,-53,13,-5,-6,1,-1,-2,-5,-1,-1,0,1,0,0,0,37,34,-22,-3,1,-6,-4,0,2,-3,1,-2,7,0,2,68,-12,6,-5,-5,1,1,0,-2,3,2,1,2,0,0,46,8,-2,4,1,0,2,-1,6,2,-2,2,4,1,-1,-58,10,-4,-2,2,1,0,1,3,0,-1,5,0,1,-1,-9,32,9,1,9,-1,-4,3,3,0,-1,0,-1,3,2,53,13,-2,4,5,-6,3,-1,-2,0,1,-4,-1,-3,0,60,8,10,3,-3,-1,-1,1,0,-2,0,-2,1,2,0,-57,6,8,-4,-3,1,1,0,-1,0,2,3,1,1,1,-56,23,15,-5,3,5,3,-2,-3,-2,-1,0,-1,1,1,18,30,-2,5,0,-1,-2,-1,4,0,0,-1,-4,-4,0,45,19,4,-4,4,-3,1,-2,1,-1,0,0,2,1,-3,-20,2,-5,-1,-6,1,2,0,1,1,-1,0,2,-1,-1,-66,-8,-7,3,-3,6,4,1,-1,-1,0,1,1,2,0,-31,12,9,-3,0,0,-1,-1,-1,1,2,0,0,1,-1
0,0,22,5,104,56,71,55,-36,60,-59,78,-13,-24,0,-25,1,4,7,-8,-14,-4,4,-7,4,-5,1,-4,0,0,-1,-1,-4,-1,1,13,10,3,-2,4,-10,1,0,2,-1,2,0,5,-3,0,9,42,-14,3,11,-1,-12,-4,1,2,-1,-2,1,1,0,34,11,-1,2,11,-5,3,2,7,-3,0,-2,1,2,0,1,13,-1,-3,0,-2,3,3,-5,0,2,-1,1,4,-1,-35,23,-1,-4,2,2,2,-5,-1,3,1,1,1,-1,-4,-20,7,13,-2,-2,18,9,3,-6,5,2,3,0,-2,-2,-48,6,-3,-8,8,6,-6,-7,-4,3,3,4,0,1,-2,18,5,-2,0,-7,5,-1,1,1,2,1,-5,3,1,1,-37,-22,-5,-5,0,11,-1,1,0,-3,-4,0,1,-1,-2,10,-32,-12,15,-3,-2,-4,3,0,-5,1,1,1,-3,-3,-80,-17,-10,-8,-2,0,8,1,-1,-5,1,-2,5,-1,-2,43,-11,15,5,0,2,-7,4,3,-3,2,-1,-2,-2,1,2,-25,2,-12,-1,-11,7,4,4,0,1,-1,-1,2,0,63,-5,5,-2,-4,-11,4,-2,3,-1,0,0,-3,3,0,-5,4,-3,2,-16,-3,-5,0,4,0,-1,6,2,0,6
0,0,23,5,224,-102,-106,-81,-206,141,154,83,-34,45,30,16,69,-27,-21,-5,47,-28,15,9,-14,6,-2,0,0,-1,2,-4,2,-1,1,-28,-15,2,3,-11,-2,0,13,7,-2,1,8,1,-1,2,-1,1,0,4,-2,-1,-4,2,-2,3,1,-9,-2,0,0,4,5,-1,-5,-4,2,0,4,2,-1,1,4,-2,-2,-1,44,10,-4,26,0,0,6,-7,11,0,-4,-10,6,-3,4,-4,1,-2,-43,-8,-7,-2,20,-5,2,-2,-10,-5,-4,-3,-1,-3,-2,-31,0,-2,0,16,-3,-3,-1,-10,0,-4,-1,5,1,1,-30,-4,0,2,18,0,1,-1,-16,-2,4,2,29,24,17,7,3,3,-5,-10,9,-5,5,-6,-1,6,-1,0,-6,-3,22,2,1,2,-1,-11,-5,-3,13,15,9,3,-7,-2,1,19,2,2,1,7,0,1,-1,4,-2,0,0,-1,-1,2,18,-1,0,-1,9,-1,3,0,0,-3,-2,2,-38,-2,-5,-7,1,-4,0,6,6,2,-1,7,-9,2,-3,25,12,-1,0,-2,-3,2,3,5,1,1,4,5,3,-2,-3,-1,3,0,-1,-2,-2,-1,-2,0,-2,1,3,0,-3,1,3,2,3,1,3,0,-1,-1,-1,-2,-1,0,-1,0
0,0,24,5,205,77,36,-75,-173,-129,-14,23,-42,-42,-4,5,35,26,-7,-16,2,2,0,-5,8,-4,3,11,-2,3,-1,-12,2,-1,0,1,2,1,-3,-1,0,0,0,-2,-2,-1,2,0,2,2,2,1,0,0,-6,-1,1,3,8,-2,0,-4,-3,-1,3,-53,41,-11,5,-11,2,0,0,-5,6,0,2,-4,2,1,-4,0,3,-34,-6,1,3,15,-1,-3,-1,-10,0,-1,1,1,-2,-1,-30,1,-1,4,20,4,-1,1,-10,1,0,1,10,8,-6,-10,-6,3,-2,1,0,3,1,-5,-4,2,0,-45,31,-12,-1,-1,-1,1,3,-1,-2,0,4,2,0,-3,-5,-2,1,17,-3,-1,3,6,-1,0,-1,-3,-1,2,1,-1,5,-7,12,0,3,0,7,0,0,-2,-1,0,1,0,20,5,-5,2,4,1,1,1,3,0,2,-3,0,0,1,-52,25,-9,-2,-1,1,-1,1,1,1,-2,3,0,-1,-2,2,-3,-1,-1,-1,0,-2,1,-1,2,1,2,0,0,-1,5,-2,-7,2,1,-1,1,-1,0,0,0,2,-1,4,-1,19,4,-1,-2,-4,-1,-3,-1,-1,1,-1,0,0,1,-1,-46,29,-5,0,-2,1,1,-1,0,1,0,0,0,-1,0
0,0,25,5,333,246,141,-101,-26,-23,57,114,-6,11,19,24,-9,6,8,8,5,10,-2,29,-2,4,0,20,-3,4,1,3,4,0,0,80,9,5,-7,-2,3,9,-18,0,7,1,8,3,-5,-4,-24,-40,13,4,13,-12,12,-1,-1,-2,-2,-4,1,1,0,-3,-41,-4,-2,11,3,6,2,-3,-2,-1,-2,0,4,0,13,6,0,0,0,3,0,-4,0,-2,0,-2,1,0,1,49,-11,-1,-20,10,10,-13,2,3,-7,5,2,5,-7,4,-63,18,-2,1,12,-1,-7,-2,-3,-1,1,-5,1,0,2,-49,-2,-9,2,-3,-10,-6,0,-6,1,1,-1,0,0,2,20,2,-2,-1,-1,0,-1,-1,-4,1,3,0,-1,2,0,19,-17,10,-5,2,6,-10,-13,12,-1,-3,-8,4,3,-2,-34,-1,-1,2,-6,5,1,0,0,0,0,2,-2,-2,-1,5,46,7,2,-13,5,8,1,-2,3,1,5,0,1,0,13,3,-5,0,-1,0,0,-1,1,0,-1,-3,0,0,-1,-18,10,-5,-1,1,-1,1,-4,6,-5,1,-2,4,0,1,3,-4,-8,6,-5,7,-1,-4,0,-2,-3,7,1,-8,-2,35,-4,-18,-10,-4,14,-7,3,0,-1,-3,3,-1,-2,1
0,0,26,5,131,9,-83,114,-19,-7,5,78,-11,17,20,-7,-7,17,-11,8,-85,-10,-12,12,-2,3,-1,-5,0,0,1,-1,5,-2,-1,-5,27,20,5,-12,0,1,-1,-1,0,0,1,1,-1,-2,-12,11,-3,-9,-4,0,-1,-4,2,1,2,-1,3,3,2,17,30,0,4,-1,-3,-1,1,2,1,-1,3,4,-1,-2,-54,-1,-9,-8,-10,-4,1,-1,-2,2,-2,-1,-2,2,0,44,35,-12,-7,-3,-1,2,1,1,-1,-3,-2,1,0,1,0,13,1,-3,-2,2,-1,2,-3,1,3,4,0,-1,0,31,12,2,0,0,-1,5,-8,4,4,-1,-6,-3,2,-3,13,21,10,-2,-5,3,0,-1,-1,0,1,-4,-1,3,0,78,-8,-8,-2,-5,5,-3,3,2,-2,1,1,-1,3,0,-22,5,3,2,7,2,-4,4,0,1,0,0,3,1,1,57,14,-8,1,-1,5,-2,-1,-1,2,-1,-2,-1,2,0,68,12,-8,-4,-1,8,-4,1,-1,2,1,-1,-1,-3,4,47,-36,28,-4,1,-2,-2,4,0,0,0,-5,-3,3,0,-37,-1,-4,-1,4,3,5,3,0,0,0,0,3,0,1,64,0,-3,-5,4,3,-1,-1,2,-2,-2,-2,1,-1,0
0,0,27,5,91,135,17,47,-24,-2,-11,-19,0,-21,2,23,29,-8,9,-1,52,-11,2,-6,1,-1,0,-2,-1,-1,2,-1,1,2,0,4,-38,18,-16,11,4,-9,-3,-5,1,1,4,-3,0,1,15,-15,10,10,2,-8,-3,-7,-1,2,1,-4,-4,4,0,-20,-4,1,-2,4,-3,2,0,3,0,3,-2,0,-1,-2,41,-9,7,-4,0,1,0,-1,0,1,0,0,3,0,0,-26,-20,13,4,-4,6,-2,-3,2,1,3,4,-1,-2,1,10,-27,1,-7,2,1,-2,1,-3,4,2,-3,0,0,3,-7,-16,1,-9,9,-2,-1,-2,-3,-1,2,2,0,1,1,29,-13,12,-5,-3,0,-1,-1,1,1,0,0,3,-1,-3,-42,-2,-2,-2,-4,-1,0,1,1,-2,1,2,2,-1,0,-2,-18,-10,2,-1,-3,3,-2,-3,-1,1,-3,2,-1,0,-39,-1,-9,4,-6,0,4,0,-2,0,2,0,0,0,-2,3,-2,0,7,3,-6,-2,-1,4,-1,-2,-2,2,0,0,-31,-10,-9,-7,6,-5,1,-1,8,0,-2,-1,0,0,-1,-14,-28,-9,-16,2,4,-3,5,-2,0,2,-1,3,-2,1,-43,-10,-4,10,1,3,1,-4,1,-1,1,3,0,0,4
0,0,28,5,39,-183,-3,-121,-3,-4,-15,-8,4,-4,50,36,6,4,-17,-28,-5,-15,-17,12,-10,-1,-7,8,-12,5,2,-11,0,-4,-3,-30,19,-12,4,15,0,-4,-8,0,4,4,0,-1,-2,-1,16,22,11,2,3,1,-2,3,2,1,4,-1,-3,-2,-1,10,-1,1,0,5,-1,0,-1,1,1,0,-3,2,0,0,5,-12,4,21,-7,-4,0,-2,-1,0,0,-4,-1,-5,0,-39,23,-6,-14,-13,1,4,1,-1,-6,2,0,-5,0,-1,8,18,10,1,0,-1,1,-2,-3,1,2,-1,0,2,-1,6,-3,6,5,1,-1,-2,-2,2,3,1,-5,-1,-1,0,28,-2,-14,1,-5,7,4,-3,5,2,-5,-10,-1,3,6,-26,3,-7,-2,7,4,6,6,6,-1,-2,-2,-1,3,1,1,-1,7,9,2,3,2,1,1,1,3,-1,0,-1,0,14,-9,2,-5,-3,3,-1,-6,3,0,1,-1,-4,-1,0,-15,-10,5,-23,19,1,3,4,-5,4,5,-12,-10,3,4,-26,8,-4,10,-12,2,0,0,-3,7,2,6,0,-1,1,-10,-2,4,0,1,6,1,-4,1,-3,1,-7,-3,0,-1,5,-7,2,2,3,2,1,0,1,0,0,0,-3,0,1
0,0,29,5,162,-26,58,-125,-28,13,14,-1,-4,-11,-5,-5,-3,0,1,2,0,-3,2,1,2,-1,-5,-2,0,-1,-2,-2,-3,-1,2,-3,-4,0,2,1,1,1,3,0,0,-1,-1,-1,2,2,13,-16,4,-2,-3,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,-3,1,5,-3,-1,-1,1,-1,0,2,14,0,0,0,-1,2,0,2,-2,0,1,-3,1,2,2,0,-3,-2,-2,2,1,2,-2,-3,-4,0,0,-3,1,1,8,-19,8,0,0,0,0,2,2,0,4,1,0,1,0,-1,0,4,-3,-1,0,1,-2,2,2,1,-5,0,0,-2,9,-2,4,0,4,4,1,-3,0,-2,0,-2,0,3,0,-4,-4,3,1,4,1,0,-1,5,1,-1,1,0,0,1,10,-15,10,2,0,0,1,1,0,0,-3,1,-1,2,0,3,6,5,2,0,-1,2,-3,1,-2,-2,0,0,0,0,1,-1,6,-3,-5,-4,-3,-4,-5,-2,-3,1,0,0,-2,1,-3,0,0,0,0,1,0,-1,-1,-1,1,-3,2,0,10,-14,2,-3,0,0,0,0,-1,1,2,3,-1,1,-1,4,4,5,-2,0,1,0,0,-3,1,3,5,-1,0,1
0,0,30,5,267,17,-4,3,-22,-5,2,0,0,3,-5,2,0,0,3,-1,-2,3,-1,-1,0,0,2,0,-2,0,2,1,-2,0,4,0,0,-1,0,0,-1,4,-4,1,1,1,-1,0,4,0,1,-2,-1,-3,0,-1,1,2,0,1,-1,5,1,0,-1,1,1,1,-2,0,2,1,-2,0,-2,-2,-1,-3,0,0,3,-2,-1,3,0,1,2,1,0,0,0,5,0,0,-1,3,-1,-3,-2,-2,0,5,0,2,-1,-1,1,-2,-2,1,0,1,1,-1,0,5,2,-3,1,-3,-3,0,-2,-2,1,1,0,0,3,-1,-1,1,0,-1,0,-2,-1,-2,0,-2,-1,-2,-3,-2,-2,2,2,-1,0,1,-2,-3,0,-1,3,2,0,-3,2,1,0,2,0,1,-1,0,4,-1,-3,0,1,0,-6,-5,-2,2,-1,-1,-1,-1,0,-4,-5,2,0,0,-1,-1,-2,-1,2,0,3,1,-1,1,0,3,0,-2,1,3,-1,1,1,-1,-2,-3,-1,1,0,-1,1,0,0,-1,-1,1,1,-1,-1,1,3,1,1,1,0,-1,0,0,-1,2,2,1,2,1,2,-1,1,0,0,1,1,2,0,-1,0,2,-2,6,3,0,5,0,-2,-1,0,-1,-1,-2
0,0,31,5,169,34,27,3,-30,4,-5,-9,2,1,-1,3,2,-2,-5,0,-3,0,-3,1,0,-3,0,2,-1,-1,1,0,-1,3,-1,13,-7,0,0,0,-3,3,-1,1,-2,1,-2,4,0,-1,-6,-4,-6,0,-1,-3,0,0,2,2,0,-1,-2,3,-1,0,-4,0,-3,-1,1,0,1,-1,3,-2,-1,1,-2,2,1,1,2,-2,0,-2,1,-1,1,1,-2,2,1,1,0,17,-7,0,-1,4,-1,-1,0,1,0,-3,-2,1,0,1,-8,-9,-5,-2,-5,-1,-5,-1,-3,-1,-2,-1,1,1,-1,0,0,-2,1,-1,2,0,0,-1,-3,3,-3,3,-2,-2,-1,0,0,2,1,0,1,-1,0,-1,2,-3,3,1,-3,19,-8,-3,0,1,2,0,-2,2,2,4,1,5,-2,0,-9,-7,-3,1,0,-1,-3,0,1,2,0,-3,2,2,-1,0,1,1,-3,0,0,1,-4,3,1,-2,0,-1,2,-2,4,0,-1,-1,1,3,-1,-3,0,0,1,1,2,0,-3,27,-6,-2,-3,0,1,-2,-2,1,-2,0,0,0,-2,-1,-5,-3,-4,1,-1,-5,-2,4,0,-1,2,3,0,0,-1,4,-4,2,-2,0,-2,2,-2,-3,2,1,1,-1,1,-2
0,0,0,6,-242,-11,73,6,-8,23,2,1,11,14,14,7,6,5,10,3,-4,2,-1,-7,-1,-6,1,18,4,-2,2,-10,-3,2,2,7,25,-12,3,0,3,0,4,3,0,-2,0,1,-3,0,-4,24,12,-2,0,0,-2,0,2,0,-1,2,1,1,2,-2,1,-4,-3,3,1,0,-2,0,0,-2,2,0,0,0,-8,0,2,4,-3,-2,2,1,-7,2,1,-3,-3,1,0,17,20,-16,0,0,1,2,-4,-4,1,0,1,2,1,-1,-2,21,12,-1,0,-3,-1,2,-2,-1,2,2,-1,2,0,-2,0,-1,-2,0,3,-1,-1,-2,-1,2,0,3,-1,2,-2,0,2,-2,1,-3,-1,-5,0,1,2,0,1,2,-1,13,18,-13,-3,2,1,-6,-2,2,3,0,0,1,0,0,6,25,5,-3,1,-4,0,1,-2,-3,-1,-1,2,1,0,1,-4,1,-3,1,-2,-1,0,0,0,0,1,2,0,0,-5,2,2,2,-1,-2,-2,5,3,2,-2,-2,-1,-1,-3,16,21,-12,0,-2,-2,-4,0,-4,0,1,2,-1,-3,-1,3,31,8,1,-3,1,1,3,-2,-2,3,-1,1,2,0,-2,-1,3,2,-1,-3,0,0,-1,1,0,-2,1,1,-1
