0,0,24,0,429,7,0,2,-5,-2,-2,5,-4,5,0,-1,9,-4,3,0,0,1,2,-2,2,1,1,0,0,0,0,0,0,0,0,3,1,2,-2,4,1,1,1,-1,0,0,0,0,0,0,1,0,1,-1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,-3,4,0,0,1,-1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,-1,0,0,-1,0,0,0,2,1,1,0,2,0,0,0,-1,-1,0,-1,0,0,0,-1,-1,1,-1,1,1,0,1,1,0,0,-1,0,0,0,0,0,1,0,3,0,0,1,-2,0,0,-1,0,0,0,5,2,2,-2,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-1,1,1,0,0,-1,0,0,-1,0,0,0,0,2,1,-1,0,0,0,1,0,0,0,-1,0,0,0,4,1,1,-2,-1,0,0,1,-1,0,0,-1,0,0,0,2,1,0,-2,-3,-1,0,1,1,1,0,-1,0,0,0,-1,1,1,-4,0,0,0,1,0,0,0,-1,0,0,0,2,0,1,-1,0,0,0,1,0,0,0,-1,0,0,0,-1,0,1,-6,2,2,1,3,0,0,0,-1,0,0,0
0,0,25,0,428,4,4,-5,7,3,7,-6,-3,-4,-4,1,5,4,3,0,1,0,1,-3,-3,0,0,1,1,0,0,0,0,0,0,-6,-3,2,-2,1,0,0,1,-1,0,0,0,0,0,0,0,0,1,-3,-2,-1,0,1,1,0,0,0,0,0,0,1,1,2,-2,0,0,1,1,0,0,0,0,0,0,0,2,-1,2,-1,-2,0,-1,1,1,0,0,-1,0,0,0,-8,-2,0,-2,2,0,0,1,-2,0,0,-1,0,0,0,1,0,1,-3,-3,0,0,1,2,0,0,-1,0,0,0,0,0,1,-1,1,1,-1,1,0,0,0,-1,0,0,0,3,1,1,3,2,2,0,0,0,0,0,-1,0,0,0,-1,0,2,4,0,0,0,-1,-1,0,0,-1,-1,0,0,-2,0,1,0,0,0,0,0,1,0,0,-1,0,0,0,3,1,1,0,0,1,0,0,-1,0,0,-1,0,0,0,-2,0,1,-3,3,1,0,1,-2,0,0,-1,0,0,0,-2,-1,1,3,-2,-1,0,-2,0,0,0,-1,-1,0,0,-3,0,2,1,-2,-1,0,0,1,0,0,0,0,0,0,0,0,1,2,-1,0,0,-1,0,0,0,-1,0,0,0
0,0,26,0,396,21,-2,8,5,-2,-6,-3,-5,5,1,3,4,-4,1,-2,2,1,2,-3,1,1,0,1,0,0,0,0,0,0,0,-2,0,1,5,0,0,1,-1,-1,0,0,-1,0,0,0,1,0,1,-6,-6,-1,1,2,1,0,0,0,0,0,-1,2,1,1,-4,4,1,0,1,-2,-1,0,0,0,0,0,2,0,1,-2,0,0,0,1,-1,0,0,0,0,0,0,-1,2,1,0,1,0,0,-1,-1,0,0,-1,0,1,0,3,1,1,-2,-3,0,0,3,2,0,0,-1,0,0,0,0,1,1,-2,3,1,0,1,-2,0,0,-1,0,0,0,-2,1,1,0,2,-1,0,1,-1,-1,0,-1,0,0,0,2,0,1,-5,-3,0,0,1,0,1,0,-1,0,-1,0,0,0,0,0,-2,0,0,2,2,0,0,-1,0,0,0,0,0,1,1,-2,0,0,0,0,0,0,-1,0,0,0,1,0,2,-1,1,0,-1,1,-1,0,0,-1,0,0,0,1,0,1,8,0,-2,0,-1,1,0,0,0,0,0,0,-1,-1,2,-1,-5,-1,0,1,2,0,0,-1,0,0,0,-1,0,1,-1,1,1,0,0,0,0,0,-1,0,0,0
0,0,27,0,360,3,0,1,5,5,8,6,-4,1,-2,3,7,-2,0,0,5,0,2,5,-2,-1,1,0,0,0,0,-1,0,0,0,-4,-2,2,-2,-3,0,0,0,1,0,0,0,0,0,0,-3,0,1,4,3,0,0,0,-1,0,0,0,0,0,0,2,1,1,-7,-4,-2,0,2,1,0,0,0,0,0,0,6,0,2,3,-2,-1,0,-2,1,0,0,-1,1,0,0,-4,-3,1,0,-2,0,0,0,2,0,0,-1,0,0,0,-4,0,1,1,3,1,0,-1,-2,0,0,-1,0,0,0,4,2,2,-2,-2,-1,0,2,2,0,0,-1,0,0,0,1,0,1,2,2,1,0,-1,0,0,0,-1,0,0,0,-2,0,2,1,1,1,0,0,0,0,0,-1,0,0,0,2,0,1,6,1,0,1,-3,-1,0,0,-1,0,0,0,-5,-2,1,1,2,0,0,0,0,1,0,-1,0,0,0,1,1,1,3,4,1,1,-2,-1,0,0,-1,0,0,0,2,1,1,1,-2,0,0,0,1,0,0,-1,0,0,0,-2,0,1,-1,0,-2,0,-1,0,0,0,-1,0,0,0,3,0,2,-2,-5,-2,0,1,2,1,0,-1,0,0,0
0,0,28,0,327,14,-2,-2,5,10,0,3,-5,-1,-1,-6,9,-3,0,4,1,0,2,2,1,0,0,0,0,0,0,-1,0,0,0,-3,0,2,-1,-1,0,1,0,1,0,0,0,0,0,0,1,0,2,-3,3,0,1,1,-1,0,0,0,0,0,0,0,2,2,-2,-1,0,1,1,0,1,0,0,0,0,0,-1,1,1,2,0,-1,0,-1,0,0,0,-1,0,0,0,-1,0,1,-1,-2,0,0,1,1,0,0,-1,0,0,0,0,0,2,0,3,1,0,1,-2,-1,0,-1,0,0,0,0,1,1,-1,1,0,0,1,0,0,0,-1,1,0,0,2,-2,1,1,-3,-1,0,0,1,0,0,-1,0,0,0,-1,0,1,3,-3,-1,0,-1,2,0,0,-1,0,0,0,2,1,0,0,0,0,0,0,-1,0,0,-1,0,0,0,1,0,0,0,1,0,0,0,-1,0,0,-1,0,0,0,-3,1,1,1,1,-1,0,0,0,1,0,0,0,0,0,3,2,1,1,-5,-2,0,-1,2,1,0,-1,0,0,0,2,1,1,7,-4,-3,0,-2,1,1,0,0,0,0,0,1,2,2,0,-2,0,0,0,0,0,0,0,0,0,0
0,0,29,0,296,12,-7,0,8,-4,-8,-1,-4,-2,3,0,1,4,-2,6,2,2,2,-6,-3,0,0,2,0,0,0,0,-1,0,0,2,1,2,-6,0,1,0,1,0,0,0,0,-1,0,0,0,0,2,2,3,1,0,0,-1,0,0,0,0,0,0,0,0,2,2,-2,0,0,-1,1,0,0,0,0,0,0,3,2,1,-3,-2,0,0,2,1,0,0,-1,0,0,0,2,1,1,-4,0,0,0,3,0,0,0,-1,0,0,0,1,0,1,2,1,0,0,-1,-1,0,0,-1,0,0,0,-2,-1,1,0,-2,0,0,-1,1,0,0,-1,0,0,0,1,0,1,-1,-1,0,0,1,1,0,0,0,0,0,0,2,-1,1,0,1,0,0,2,0,0,0,-1,0,0,0,-3,-3,1,4,-1,0,0,-2,0,0,0,-1,0,0,0,-3,-1,0,3,2,0,0,-2,0,0,0,-1,0,0,0,3,0,1,3,1,0,0,0,0,0,0,-1,0,0,0,-5,-2,0,6,2,0,0,-2,-2,0,0,0,0,0,0,0,1,0,2,-2,0,0,-1,0,0,0,-1,0,0,0,3,0,2,1,1,2,0,-1,-1,0,0,-1,0,0,0
0,0,30,0,276,2,4,0,16,-1,5,-7,-6,-2,0,2,1,1,-2,1,0,-1,2,-2,4,0,0,1,-1,0,0,-1,0,0,0,-6,-1,1,-3,-4,-1,0,1,1,0,0,0,0,0,0,2,0,1,-2,-2,-1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,-1,-2,1,-1,2,1,0,1,-2,0,0,0,0,0,0,-7,-1,1,-2,-1,0,0,2,0,0,0,-1,0,0,0,5,1,0,-1,-3,0,0,0,1,0,0,-1,0,0,0,-1,1,1,0,2,0,0,0,-1,0,0,0,0,0,0,2,1,0,0,1,1,0,1,-2,0,0,-1,0,0,0,2,1,0,-1,1,1,0,1,0,0,0,-1,0,0,0,-2,1,0,5,-1,1,0,-2,1,0,0,-1,1,0,0,6,1,1,2,2,1,0,0,-1,0,0,-1,0,0,0,1,-1,1,0,3,2,0,0,-1,-1,0,-1,0,0,0,-4,0,0,0,3,3,0,1,-2,-1,0,-1,0,0,0,4,0,1,10,3,0,1,-5,-1,-1,0,-1,0,0,0,-2,-1,1,2,-3,0,0,-1,0,0,0,-1,0,0,0
0,0,31,0,261,7,6,0,19,4,-5,-8,-5,2,-3,0,-6,-3,4,6,1,0,1,-5,0,1,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,-1,0,0,0,1,0,2,-5,0,0,1,2,0,0,0,0,0,0,0,1,1,0,-1,-1,-1,0,1,0,0,0,0,0,0,0,1,1,1,-2,0,0,0,3,0,0,0,0,0,1,0,1,1,1,-1,-1,-1,0,1,0,0,0,-1,0,-1,-1,1,1,1,-3,0,0,0,2,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,1,0,0,-1,0,0,0,-3,0,1,4,3,0,1,0,-2,0,0,0,0,0,0,5,0,1,6,-7,-1,0,-1,2,0,0,-1,0,0,0,-4,-1,1,8,4,2,0,-2,-1,0,0,0,0,0,0,-3,-1,0,-1,2,0,-1,1,0,0,0,0,0,0,0,-4,0,1,6,3,1,0,-3,-2,0,0,-1,0,0,0,3,1,1,-1,1,0,0,-1,1,0,0,-1,1,0,0,2,1,1,2,-1,0,0,-3,-1,-1,0,-1,0,0,0,3,1,0,3,2,0,-1,-1,-1,-1,0,-1,0,0,0
0,0,0,1,310,-8,-6,0,0,-5,1,2,11,5,0,2,5,-7,0,8,2,2,1,4,-2,0,0,0,0,0,0,-1,-1,0,0,4,2,1,-3,1,0,0,1,-2,0,0,-1,0,0,0,-2,0,1,0,-3,0,-1,0,1,0,0,-2,0,0,0,4,0,2,-1,2,1,0,2,-2,-1,0,-1,0,0,0,-3,-1,0,5,-2,-1,-1,-2,1,0,0,-1,0,0,0,1,-1,0,3,-2,0,0,0,1,0,0,0,0,0,0,-3,0,0,3,3,1,0,-1,0,0,0,0,0,0,0,2,2,1,2,1,0,0,0,-1,0,0,0,0,0,0,1,1,0,3,5,1,0,-2,-1,0,0,-1,-1,0,0,4,2,2,0,-2,0,0,-1,0,1,0,-1,0,0,0,-3,0,1,1,-1,-1,0,-1,0,0,0,-1,0,0,0,3,1,2,1,-1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-4,0,0,-1,1,-1,0,0,-1,0,0,0,-1,0,0,1,-1,-1,0,0,1,0,0,-1,0,0,0,1,-1,0,6,-3,-1,0,-2,1,0,0,0,0,0,0,-4,-1,1,-1,1,0,0,-1,0,1,0,-1,0,0,0
0,0,1,1,341,-5,3,-3,-6,6,3,-3,9,2,2,2,2,4,1,4,-1,-2,1,2,2,0,0,0,-1,0,0,-1,0,0,0,-7,-1,0,1,-1,0,0,0,0,0,0,-1,0,0,0,3,1,1,-3,2,2,0,2,0,0,0,-1,0,0,0,-3,0,1,1,2,1,0,0,0,0,0,-1,0,0,0,2,2,1,7,-2,0,0,-2,0,0,0,-1,0,0,0,4,1,2,2,2,1,0,-1,0,0,0,-1,0,0,0,-4,0,1,5,1,0,1,0,-1,0,0,-1,0,0,0,1,0,1,1,-1,0,0,0,1,0,0,-1,0,0,0,0,0,2,0,1,0,0,-2,0,0,0,-1,0,1,0,0,0,1,6,-1,-1,0,-2,-1,0,0,-1,0,0,0,0,-1,0,-2,0,-1,0,0,-1,0,0,-1,0,0,0,-6,-1,2,2,-2,-1,0,-2,1,0,0,-1,0,0,0,-1,1,1,4,-2,-1,0,-2,1,0,0,-1,0,0,0,3,0,1,-2,-1,-1,0,-1,0,0,0,-2,0,0,0,0,0,0,0,-2,1,0,1,1,0,0,-1,0,0,0,-1,-1,1,3,1,0,0,-1,0,0,0,-1,0,0,0
0,0,2,1,358,-2,1,-5,-14,6,10,-6,14,4,-6,-3,0,4,6,-7,1,1,0,2,-2,-2,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-4,-1,0,0,1,0,0,-1,0,0,0,-4,-1,1,2,1,1,0,1,-1,-1,0,-1,0,0,1,3,2,2,5,1,2,0,-2,-2,-1,0,-1,0,0,0,1,-1,1,2,4,2,0,0,-1,0,0,-1,0,0,0,-4,-1,1,4,1,2,0,-1,1,0,0,0,0,0,0,-1,0,1,2,3,1,0,-1,-2,-1,0,-1,0,0,0,2,0,1,1,-1,0,0,-1,-1,-1,0,-1,0,0,0,2,0,2,-1,0,-1,0,0,0,0,0,-1,0,0,0,-2,1,1,3,-1,-1,0,-2,0,0,0,-1,0,0,0,4,2,1,-2,-3,-1,0,0,-1,0,0,-1,0,0,0,2,0,1,-1,-1,0,-1,0,0,0,0,-2,0,0,0,-3,0,0,-6,-3,0,0,2,1,0,0,-1,0,0,0,3,0,2,-1,3,0,0,0,0,-1,0,-1,0,0,0,-1,-1,1,0,-1,0,0,0,1,0,0,-1,1,0,0,-3,-1,1,-2,2,1,0,1,0,0,0,-1,0,0,0
0,0,3,1,391,-18,-2,-2,-8,-6,3,6,13,5,-2,0,9,-2,2,3,2,1,1,3,1,1,0,1,-1,0,0,-1,0,-1,0,1,1,1,-1,3,0,0,0,-1,0,0,-1,0,0,0,3,1,1,6,0,0,0,0,0,0,0,-1,0,0,0,1,0,1,-1,0,0,0,0,1,0,0,-1,0,0,0,-2,-1,1,1,-1,1,0,-1,-1,-1,0,-1,0,0,0,0,-1,1,2,2,0,0,0,-1,0,0,0,0,0,0,-3,-2,1,0,1,0,1,-1,-1,1,0,-1,0,0,0,-3,0,1,0,-4,-2,0,0,2,0,0,-1,0,0,0,1,0,1,0,2,1,0,-1,-1,-1,0,0,0,0,0,-6,-1,1,4,1,1,0,-2,-1,0,0,0,0,0,0,5,2,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-3,0,1,3,0,1,-1,-1,1,1,0,-1,0,0,0,-2,-1,1,0,2,1,0,0,-1,0,0,-1,0,0,0,-2,-2,1,-2,0,0,-1,0,-1,0,0,-2,0,0,0,-3,-1,0,8,-3,-1,0,-3,1,1,0,-1,0,0,0,-1,0,1,0,-4,-1,0,-1,1,0,0,-1,0,0,0
0,0,4,1,440,-4,-8,-3,-7,3,4,5,16,-4,-1,-2,4,0,1,-2,-2,-2,1,4,-1,0,0,0,1,0,0,0,0,0,0,-8,-1,1,4,1,1,-1,0,-1,0,0,-1,0,0,0,3,1,0,3,3,1,0,-1,-1,0,0,-1,-1,0,0,-3,1,0,5,0,0,0,-2,-1,0,0,-1,0,0,0,1,1,0,6,-3,-1,-1,-3,1,1,0,-1,0,0,0,2,0,1,3,1,-1,0,-1,-1,0,0,0,0,0,0,-1,1,1,3,-4,-1,0,-2,1,0,0,-1,0,0,0,3,1,1,2,-1,-1,0,-2,1,0,0,-1,0,0,0,1,3,0,0,0,0,0,-1,0,0,0,-1,0,0,0,8,3,2,3,0,0,0,-2,0,0,0,0,0,0,0,2,-1,1,1,-1,0,0,-1,1,1,0,-1,0,0,0,-3,-1,0,-1,-2,0,0,-1,1,0,0,-1,0,0,0,-1,0,1,-4,1,0,0,0,0,0,0,-1,0,0,0,-1,-1,2,2,-1,0,0,-1,0,0,0,-1,0,0,0,-5,-1,1,-3,1,1,0,0,1,0,0,-1,0,0,0,-1,-1,0,2,2,0,0,-1,0,0,0,-1,0,0,0
0,0,5,1,441,-8,5,-9,-5,1,9,1,16,6,-2,3,6,-4,3,2,4,2,1,8,0,1,0,-2,0,0,0,0,0,0,0,2,0,2,3,1,1,0,0,-1,0,0,-1,0,0,0,0,0,1,-1,1,1,0,2,0,0,0,-1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,-2,0,0,0,-1,0,0,0,0,1,0,5,-2,-2,0,-2,0,0,0,-1,0,0,0,-1,0,0,4,-3,-2,-1,0,0,1,0,-1,0,0,0,2,1,1,1,-4,-1,0,-1,1,0,0,0,0,0,0,0,0,1,-7,2,1,0,1,-1,0,1,-2,0,0,0,0,-1,1,0,1,0,0,-2,0,0,0,-1,0,0,0,-2,-3,1,0,-2,0,1,-1,1,0,0,-1,0,0,0,-7,-3,0,0,1,1,1,0,0,0,0,-1,0,0,0,0,-1,1,-2,-1,0,0,2,0,0,0,-1,-1,0,0,-6,-1,1,-4,3,1,0,1,-1,0,0,-1,0,0,0,-1,-1,0,3,0,0,-1,-1,1,0,0,-1,0,0,0,-2,-1,1,-2,2,0,0,1,-1,-1,0,-1,0,0,0
0,0,6,1,470,-3,1,6,-9,4,3,-3,8,3,-11,-1,8,5,-3,5,0,0,2,6,2,1,0,0,-2,0,0,-1,0,0,0,-1,0,1,3,1,0,0,-1,-1,0,0,-2,0,0,0,-1,-1,1,-2,-2,1,0,2,2,0,0,-1,0,0,0,-3,0,1,7,2,1,0,-1,0,0,0,0,0,0,0,-3,0,0,4,3,-1,0,-2,-2,0,0,-1,0,0,0,2,0,1,-2,-5,-1,0,0,1,0,0,0,0,0,0,-3,0,1,5,2,1,0,-1,0,0,0,0,0,0,0,0,-1,1,2,3,0,0,-2,-1,-1,0,-1,0,0,0,-4,-2,1,-4,1,1,0,0,-1,0,0,-1,0,0,0,-2,0,1,-2,-1,0,0,1,1,0,0,-1,0,0,0,2,0,1,2,0,-1,0,-3,0,0,0,-1,0,0,0,-3,0,1,-4,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,1,2,1,2,0,0,-1,0,0,-1,0,0,0,-1,-1,1,-6,1,1,-1,2,0,0,0,-1,0,0,0,-3,0,1,4,2,1,0,-2,0,0,0,-1,0,0,0,2,0,0,1,1,-1,1,0,0,0,0,-1,0,0,0
0,0,7,1,489,-14,11,-5,-4,-3,4,-3,12,0,12,5,11,2,5,5,0,1,1,5,2,1,0,-1,-1,-1,0,0,0,0,0,0,0,0,6,0,0,0,-1,0,0,0,-1,0,0,0,3,0,1,2,1,-1,0,0,-1,0,0,-1,0,0,0,-5,-2,1,6,-3,-1,0,-1,1,0,0,-1,0,0,0,-2,-1,1,2,-2,-1,0,-2,0,0,0,0,0,0,0,-3,-1,1,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,-1,1,5,-4,0,-1,-2,1,0,0,-1,0,0,0,-1,0,1,-3,5,1,0,1,-1,-1,0,-1,0,0,0,-3,0,1,0,1,1,-1,-1,0,0,0,-1,0,0,0,4,1,1,0,1,0,0,0,0,0,0,-1,0,0,0,0,0,1,-3,2,0,0,-1,0,0,0,-1,0,0,1,-3,0,1,-2,1,1,0,1,-2,0,0,-1,0,0,0,0,-1,1,-6,-4,-1,0,2,1,1,0,-2,0,0,0,-3,-1,1,-7,-2,-1,0,2,0,0,0,-1,0,0,0,3,1,0,2,-3,0,1,0,1,0,0,-1,0,0,0,-1,1,1,-4,7,2,0,2,-3,0,0,-1,0,0,0
0,0,8,1,503,-1,1,-1,-5,-9,-2,1,12,2,0,4,9,8,-7,0,-3,-1,1,0,0,-1,-1,1,0,0,0,-1,0,0,0,2,1,1,6,-2,-1,0,-1,1,0,0,-1,0,0,0,1,-1,2,1,-1,0,-1,0,0,0,0,-1,0,0,0,-3,0,1,2,3,1,0,1,0,0,0,-1,0,0,0,1,-1,1,1,2,1,0,0,-1,0,0,-1,0,0,0,-4,0,1,1,1,0,0,-2,0,0,0,-1,0,0,0,-1,1,1,4,-1,1,0,-1,0,0,0,-1,0,0,0,0,1,1,-6,1,0,0,2,-1,0,0,-1,-1,0,0,3,3,1,-5,-1,-1,0,1,0,0,0,-2,-1,0,0,1,1,1,4,-1,0,0,-2,0,0,0,-1,0,0,0,0,-1,1,-3,1,0,0,-1,0,0,0,-2,0,0,0,-4,-2,0,3,0,0,0,1,0,0,0,-1,0,0,0,1,1,1,-8,-6,-2,-1,4,2,1,0,-2,0,0,0,4,1,1,0,-1,-1,0,-1,0,1,0,-1,0,0,0,2,1,1,0,-2,0,0,1,0,0,0,-1,0,0,0,-3,0,1,-2,-1,0,0,0,0,0,0,-1,-1,0,0
0,0,9,1,523,-3,-1,0,-2,5,4,-8,5,11,-1,7,5,6,1,1,2,1,1,3,-1,0,0,0,1,0,0,-1,0,0,0,-2,0,1,3,-2,0,-1,-1,-2,0,0,0,0,0,0,6,0,2,-5,2,1,-1,1,-1,0,0,-2,0,0,0,-5,-1,2,3,0,0,0,1,1,0,0,-1,1,0,0,4,2,2,0,0,1,0,0,0,0,0,-1,0,0,0,4,1,1,0,-1,0,0,-1,0,0,0,-2,0,0,0,-2,0,1,2,-1,0,0,1,0,0,0,-1,0,0,0,1,0,1,-1,-1,0,-1,-1,1,0,0,-1,0,0,0,-2,-1,1,1,0,0,0,-1,0,0,0,-1,0,0,0,-3,-1,1,-3,-1,1,0,1,0,0,0,-1,0,0,0,-2,-1,1,0,1,1,0,-1,-1,0,0,-1,0,0,0,-3,-1,1,1,1,0,0,0,1,0,0,-1,0,0,0,0,1,1,3,0,0,0,-2,0,0,0,-1,0,0,0,3,1,1,-3,0,1,0,2,0,0,0,-1,0,0,0,-1,0,1,1,1,1,0,-1,0,0,0,-1,0,0,0,-3,0,0,3,0,0,0,0,0,0,0,-1,0,0,0
0,0,10,1,544,-6,2,0,-3,1,3,-3,13,-3,-3,5,13,3,-4,4,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,1,2,2,0,0,0,-1,0,0,-1,0,0,0,-3,-2,1,1,-2,0,0,1,0,0,0,-1,0,0,0,-5,-1,1,0,0,0,0,0,1,1,0,-1,0,0,0,-3,-1,1,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,1,2,-2,0,0,-1,0,0,0,-1,0,0,0,-1,0,1,5,0,0,0,-1,1,0,0,0,0,0,0,-2,0,1,0,-2,-1,-1,0,1,0,0,-1,0,0,0,0,-1,1,-1,1,0,0,0,0,0,0,-1,0,0,0,-2,1,1,0,-5,-1,0,-1,2,1,0,-1,-1,0,0,0,1,1,-2,0,1,0,0,0,0,0,-2,0,0,0,5,1,1,-4,1,1,1,1,0,0,0,-1,0,0,0,2,2,1,3,0,1,0,0,0,0,0,-1,0,0,0,1,0,2,-1,1,0,0,0,0,0,0,-1,0,0,0,0,-1,2,-3,0,-1,0,1,0,0,0,-1,0,0,0,-2,-1,1,2,-2,0,0,0,1,0,0,-1,0,0,0
0,0,11,1,570,2,4,0,-8,0,3,3,3,5,3,-7,11,-1,5,4,3,1,0,0,0,0,0,1,1,0,0,-1,0,0,0,0,0,2,-1,0,0,0,1,-1,-1,0,-1,0,0,0,0,0,1,4,2,1,1,-2,-1,0,0,-1,0,0,0,0,-1,1,-1,-1,0,0,1,0,0,0,-1,0,0,0,-3,0,1,0,0,0,1,0,0,0,0,-1,0,0,0,1,-1,1,-4,-1,1,0,2,0,0,0,-1,0,0,0,-4,-1,1,0,3,1,0,-1,-1,0,0,-1,0,0,0,1,1,1,-5,-1,0,0,2,0,0,0,-1,0,0,0,0,-2,2,0,1,1,0,0,0,0,0,-1,0,0,0,-6,-1,1,0,0,0,0,1,0,0,0,-1,0,0,0,2,0,1,2,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-2,1,2,1,0,0,0,0,0,0,-1,0,0,0,-1,1,1,2,0,1,0,-1,0,0,0,-1,0,0,0,0,0,1,-1,3,1,0,1,-1,0,0,-1,0,0,0,2,0,2,1,1,0,0,-1,-1,0,0,0,0,0,0,-2,1,1,-3,-1,-1,0,1,0,0,0,-1,0,0,0
0,0,12,1,583,-10,-2,-3,-7,-3,0,-4,-1,-1,0,3,8,-3,-3,1,-4,0,1,2,0,1,0,0,-1,0,0,-1,0,0,0,1,1,1,0,-1,1,-1,-1,0,0,0,-1,0,0,0,0,0,2,-1,4,1,1,2,-1,0,0,-1,0,0,0,4,1,2,3,-3,0,0,0,0,0,0,-1,0,0,0,2,0,1,-3,-2,0,0,0,0,0,0,-1,0,0,-1,1,0,1,-2,2,2,1,0,-1,0,1,-1,0,0,0,0,0,1,0,0,1,0,0,-1,0,0,-1,0,0,0,-2,-1,1,-2,1,0,-1,0,0,0,0,-1,0,0,0,-4,-2,2,3,-2,-1,0,0,2,0,0,-1,0,0,0,-3,-1,1,-2,0,0,-1,1,-1,0,0,-1,0,0,0,0,0,1,2,-1,0,0,-1,0,0,0,-1,0,0,0,-2,0,1,-5,0,0,0,2,0,0,0,-1,0,0,0,2,1,1,0,-1,0,0,-1,1,0,0,-1,0,0,0,3,1,1,6,0,0,0,-1,0,0,0,0,0,0,0,2,1,1,4,-2,-1,0,-2,1,0,0,0,0,0,0,1,0,1,2,-1,0,0,1,1,0,0,-1,0,0,0
0,0,13,1,606,3,0,-2,-9,2,-4,-7,-6,5,-1,5,13,-2,1,0,-5,-2,1,3,2,0,0,0,-1,0,0,-1,0,0,0,-3,0,1,0,-1,-2,0,0,0,0,0,-1,0,0,0,1,0,1,0,-4,-1,0,0,2,1,0,-1,0,0,0,-3,0,1,-2,1,0,-1,0,-1,0,0,-1,0,0,0,-2,0,1,0,1,-1,0,0,-2,0,0,-2,0,0,0,0,1,1,1,-2,-2,0,-1,1,0,0,-1,0,0,0,-3,0,1,-5,-1,-1,0,1,1,0,0,-1,0,0,0,2,1,1,0,-1,0,0,0,0,0,0,-1,0,0,0,2,1,2,-1,2,1,0,0,-1,0,0,-1,0,0,0,-3,1,0,2,-5,0,0,-1,2,1,0,-1,0,0,0,6,2,1,5,2,2,0,-1,0,0,0,0,0,0,0,0,-1,2,-2,2,0,0,1,-1,-1,0,-1,0,0,0,-1,0,2,-1,2,1,0,1,-2,0,0,-1,0,0,0,-1,0,1,7,-1,0,1,-3,1,0,0,-1,0,0,-1,0,2,1,1,0,0,0,-1,-1,0,0,-1,0,0,0,4,3,1,-2,1,3,0,2,0,0,0,-1,0,0,0
0,0,14,1,604,-8,0,-4,-2,5,-4,3,-2,0,6,-7,10,-3,4,2,0,1,1,5,0,0,1,0,0,0,0,-1,0,0,0,0,0,1,0,-3,-1,-1,1,0,0,0,-1,0,0,0,0,2,1,1,0,1,0,-1,0,0,0,-1,0,0,0,6,2,1,-2,3,0,0,2,0,0,0,-1,0,0,0,2,2,1,-5,0,-1,0,1,0,0,0,-1,0,0,0,2,2,1,-3,-1,1,0,1,1,0,0,-1,0,0,0,1,0,2,-1,3,2,0,-1,-2,0,0,-1,0,0,0,-3,0,1,5,-1,0,0,-2,0,0,0,0,0,0,0,-2,0,1,-4,0,1,0,2,0,0,0,-1,0,0,0,2,0,2,4,2,1,0,0,0,0,0,-1,0,0,0,-4,-1,0,-1,0,0,0,1,-1,-1,0,-1,0,0,0,-2,-2,1,0,2,0,0,-2,-1,0,0,-1,0,0,0,3,1,1,7,5,2,0,-1,-1,0,0,0,0,0,0,-3,-1,1,0,1,0,0,-1,0,0,0,-1,0,0,0,0,1,0,2,0,1,0,1,0,-1,0,0,0,0,0,4,2,1,1,3,0,0,-1,-2,0,0,-1,0,0,0
0,0,15,1,628,6,1,-1,9,0,-1,-5,-5,-5,1,4,5,1,-1,8,-1,-1,2,6,-2,0,0,-1,0,0,0,-1,0,0,0,-3,-1,1,-4,0,1,-1,2,-1,0,0,0,0,0,0,0,-1,1,0,2,1,0,0,0,0,0,-1,0,0,0,-3,-1,1,-4,1,0,0,1,0,0,0,-1,0,0,0,0,1,1,-3,-2,0,-1,0,1,0,0,-1,0,0,0,1,0,1,-3,2,0,0,2,-1,0,0,0,0,0,0,0,0,1,-4,-3,0,0,2,0,0,0,-1,0,0,0,1,1,2,-2,0,0,0,2,0,0,0,-1,0,0,0,-2,-1,1,1,-1,0,0,0,1,0,0,-1,0,0,0,-2,0,0,2,0,0,0,1,-1,0,0,-1,0,0,0,2,-1,2,-2,0,0,0,2,0,1,0,-1,0,0,0,-3,0,1,3,-1,0,0,0,0,0,0,-1,0,0,0,1,0,1,5,-2,-2,0,-1,1,0,0,-1,0,0,0,0,1,1,3,-5,-1,0,-2,1,1,0,-1,0,0,0,1,0,1,4,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,1,3,0,1,0,-2,0,0,0,-1,0,0,0
